"Freq [GHz]","dB(S(1,1)) []"
1,-0.150054834373194
1.08333333333333,-0.205314226768762
1.16666666666667,-0.173671590292798
1.25,-0.0835279553419759
1.33333333333333,-0.0199210411548106
1.41666666666667,-0.0192145591127926
1.5,-0.0247262710094195
1.58333333333333,-2.2547819280033
1.66666666666667,-0.105066268057084
1.75,-0.41676777259612
1.83333333333333,-0.0424558739871671
1.91666666666667,-0.144938648347071
2,-1.87600481966592
2.08333333333333,-0.0910871514572092
2.16666666666667,-0.166726895788268
2.25,-0.101503508776197
2.33333333333333,-5.65676759074683
2.41666666666667,-0.0995595591939154
2.5,-5.32343523523362
2.58333333333333,-0.157831598687384
2.66666666666667,-0.245687264323438
2.75,-0.0947900367789354
2.83333333333333,-0.117070418139392
2.91666666666667,-0.15034365318705
3,-0.222323238907784
3.08333333333333,-1.58543901862428
3.16666666666667,-1.08974884471601
3.25,-4.21009715648382
3.33333333333333,-0.590712805489055
3.41666666666667,-0.484028432173028
3.5,-0.655146462604671
3.58333333333333,-2.42389438658665
3.66666666666667,-1.8420346728135
3.75,-1.90824688824654
3.83333333333333,-9.8987046350406
3.91666666666667,-1.01455784144139
4,-1.41463387138905
4.08333333333333,-0.386203477597724
4.16666666666667,-0.71713848410468
4.25,-10.2014034894378
4.33333333333333,-2.87229555036578
4.41666666666667,-0.660514113279419
4.5,-0.670399482924089
4.58333333333333,-0.781020999444212
4.66666666666667,-0.562168704061449
4.75,-0.560037588892847
4.83333333333333,-0.766091180963485
4.91666666666667,-4.71578736136669
5,-6.08595034826035
5.08333333333333,-0.880795648105342
5.16666666666667,-1.66761951080246
5.25,-0.624554251440381
5.33333333333333,-1.96208961727393
5.41666666666667,-0.773395417963462
5.5,-0.93572618217021
5.58333333333333,-0.577924944992268
5.66666666666667,-0.624814105512753
5.75,-0.703686295719461
5.83333333333333,-0.87920536945225
5.91666666666667,-1.24657258903128
6,-1.94430101771496
