"Freq [GHz]","dB(S(1,1)) []"
1,-0.00422432392825233
1.08333333333333,-0.00345877411606791
1.16666666666667,-0.00430604118556886
1.25,-0.00506902315705539
1.33333333333333,-0.00639620638797156
1.41666666666667,-0.00807773306819533
1.5,-0.009465790461048
1.58333333333333,-0.0120988758163019
1.66666666666667,-0.0150232567568944
1.75,-0.0363219862129244
1.83333333333333,-0.020553429606545
1.91666666666667,-0.0217635155157475
2,-0.0262679725090271
2.08333333333333,-0.0291381381121657
2.16666666666667,-0.032435728673388
2.25,-0.0366638038812522
2.33333333333333,-0.0416249458078731
2.41666666666667,-0.0472752845060002
2.5,-0.0560583883646238
2.58333333333333,-0.0583889897537083
2.66666666666667,-0.0672543185158177
2.75,-0.0721080946190372
2.83333333333333,-0.0805820724509554
2.91666666666667,-0.0806812946538466
3,-0.087834059774172
3.08333333333333,-0.0981638554484182
3.16666666666667,-0.114151572860578
3.25,-0.11397084690352
3.33333333333333,-0.119997438918545
3.41666666666667,-0.128273045217301
3.5,-0.135722793466208
3.58333333333333,-0.144479890371281
3.66666666666667,-0.146221104371216
3.75,-0.151734286375748
3.83333333333333,-0.150293910008275
3.91666666666667,-0.154221282976805
4,-0.155026702858147
4.08333333333333,-0.148276427011831
4.16666666666667,-0.151678853444539
4.25,-0.14191605329101
4.33333333333333,-0.135761505542003
4.41666666666667,-0.145939455814792
4.5,-0.142002183930774
4.58333333333333,-0.133024537223234
4.66666666666667,-0.132289312261598
4.75,-0.122196500815705
4.83333333333333,-0.134065822760848
4.91666666666667,-0.14716629544999
5,-0.153642546680144
5.08333333333333,-0.154244768049157
5.16666666666667,-0.178331651315644
5.25,-0.178475270442319
5.33333333333333,-0.186590305244857
5.41666666666667,-0.169237825388718
5.5,-0.192948217498408
5.58333333333333,-0.16880775021209
5.66666666666667,-0.208477412456939
5.75,-0.252481540931199
5.83333333333333,-0.293290349676333
5.91666666666667,-0.318805772460066
6,-0.329110307930925
