"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135887872483616
1.08333333333333,-0.0557555728826662
1.16666666666667,-0.0357714635290914
1.25,-0.0834271040108089
1.33333333333333,-0.10254495084414
1.41666666666667,-0.182872076616819
1.5,-0.0931558672978069
1.58333333333333,-0.0355605040216933
1.66666666666667,-0.0537882711926873
1.75,-1.95451709847561
1.83333333333333,-0.0867058973053934
1.91666666666667,-0.0705127470293753
2,-0.12668170679584
2.08333333333333,-0.101801191144294
2.16666666666667,-0.488050454080974
2.25,-0.895054081883197
2.33333333333333,-1.73589423589183
2.41666666666667,-1.58708224979019
2.5,-0.281879600969
2.58333333333333,-0.754021490222317
2.66666666666667,-0.0780891369041131
2.75,-0.0427811405699732
2.83333333333333,-0.0349464649682039
2.91666666666667,-0.179870016723276
3,-10.5282815107128
3.08333333333333,-0.538649277179395
3.16666666666667,-1.38168769531045
3.25,-1.77601333002365
3.33333333333333,-0.481672324735636
3.41666666666667,-0.286988181275577
3.5,-3.56855405242895
3.58333333333333,-0.665988072240991
3.66666666666667,-0.201715984426573
3.75,-0.438765811087578
3.83333333333333,-1.31130596872474
3.91666666666667,-2.19822623885744
4,-0.376853973389189
4.08333333333333,-0.259974071536427
4.16666666666667,-0.256513762572112
4.25,-0.367162192460289
4.33333333333333,-0.772138675420201
4.41666666666667,-0.263094684014156
4.5,-0.321304668329044
4.58333333333333,-0.368100578265507
4.66666666666667,-0.432044610201935
4.75,-0.507838312432701
4.83333333333333,-0.647254043213569
4.91666666666667,-1.03905593053338
5,-5.28428290808137
5.08333333333333,-2.03478050693072
5.16666666666667,-1.98595291221715
5.25,-2.48305861870561
5.33333333333333,-2.71905436756145
5.41666666666667,-2.8617811025163
5.5,-2.20628780229196
5.58333333333333,-1.71502543906365
5.66666666666667,-2.54894170661162
5.75,-0.904410007851588
5.83333333333333,-0.615147879882311
5.91666666666667,-0.517033759701827
6,-0.540270954752777
