"Freq [GHz]","dB(S(1,1)) []"
1,-0.0661258595897444
1.08333333333333,-0.0130923041904413
1.16666666666667,-0.0212486622429448
1.25,-0.0466388420861105
1.33333333333333,-0.141208822937997
1.41666666666667,-0.0693659051644163
1.5,-0.248519457929072
1.58333333333333,-0.162911859478544
1.66666666666667,-0.122573466234668
1.75,-0.151214624061521
1.83333333333333,-0.307098927306395
1.91666666666667,-0.313712325539423
2,-0.234083413015603
2.08333333333333,-1.256046157712
2.16666666666667,-0.213836792811541
2.25,-0.261498400718376
2.33333333333333,-0.332844187600411
2.41666666666667,-0.248519974354231
2.5,-1.63366156179391
2.58333333333333,-0.564750021851788
2.66666666666667,-0.445236035039618
2.75,-0.356501810995557
2.83333333333333,-0.387039637956193
2.91666666666667,-0.498652468614673
3,-0.726056389649849
3.08333333333333,-0.796546328960181
3.16666666666667,-0.962880181349815
3.25,-1.15751006675679
3.33333333333333,-0.396774504170169
3.41666666666667,-0.362600718451147
3.5,-0.336453437342979
3.58333333333333,-0.332549921778691
3.66666666666667,-3.65992018661931
3.75,-0.743810309309746
3.83333333333333,-2.38283818846209
3.91666666666667,-4.80032201611349
4,-0.905525765932194
4.08333333333333,-0.63951377523633
4.16666666666667,-0.471526717887928
4.25,-0.556710361136666
4.33333333333333,-4.09401836340607
4.41666666666667,-1.53786227151043
4.5,-2.10976310894813
4.58333333333333,-6.63111848293667
4.66666666666667,-3.09935970819526
4.75,-5.44892361686899
4.83333333333333,-1.22657283914993
4.91666666666667,-0.905972287334681
5,-1.15687100148789
5.08333333333333,-2.91441736367185
5.16666666666667,-8.74509152650878
5.25,-5.64665397131989
5.33333333333333,-3.93049811270985
5.41666666666667,-7.4320277766853
5.5,-12.0758944195373
5.58333333333333,-3.41411911003874
5.66666666666667,-1.82999344041718
5.75,-1.35466236604105
5.83333333333333,-1.31743541680244
5.91666666666667,-1.53705470871817
6,-3.02558633036196
