"Freq [GHz]","dB(S(1,1)) []"
1,-0.00964167716132969
1.08333333333333,-0.0317369668431865
1.16666666666667,-0.0163691846620274
1.25,-0.116967418546938
1.33333333333333,-0.0625619144470127
1.41666666666667,-0.148427586700502
1.5,-1.64450250273853
1.58333333333333,-0.627505974844337
1.66666666666667,-0.162452414263924
1.75,-0.116388403304651
1.83333333333333,-0.0280001576580243
1.91666666666667,-0.0270343625885198
2,-0.0577870746414582
2.08333333333333,-0.0358323501088715
2.16666666666667,-1.52619234068582
2.25,-0.162920014510864
2.33333333333333,-0.725874949583437
2.41666666666667,-0.924926469275074
2.5,-0.305064314043222
2.58333333333333,-0.201071091808106
2.66666666666667,-0.216180437974407
2.75,-0.433940897866459
2.83333333333333,-4.86012379097915
2.91666666666667,-0.433344403577225
3,-0.197137592743474
3.08333333333333,-0.107503347188683
3.16666666666667,-3.67604638896369
3.25,-0.247525925925984
3.33333333333333,-3.23547436344313
3.41666666666667,-0.460041932878195
3.5,-0.363981661051001
3.58333333333333,-1.15856085505938
3.66666666666667,-0.269432562791324
3.75,-0.715961503974075
3.83333333333333,-1.42638673872795
3.91666666666667,-0.445417873911436
4,-9.81509363233888
4.08333333333333,-2.75681578723532
4.16666666666667,-1.92907591785406
4.25,-5.57032241493104
4.33333333333333,-0.395513383981855
4.41666666666667,-0.49549279000923
4.5,-17.3565163076641
4.58333333333333,-1.13424886956255
4.66666666666667,-7.68903809982457
4.75,-0.499394587050803
4.83333333333333,-0.358145312171493
4.91666666666667,-1.34093565530075
5,-1.52878018860993
5.08333333333333,-0.77063710104663
5.16666666666667,-1.41879033519698
5.25,-1.3057651513905
5.33333333333333,-0.892595369229085
5.41666666666667,-1.14017884095331
5.5,-3.12808033549462
5.58333333333333,-10.9713418985912
5.66666666666667,-2.06682286158242
5.75,-1.76065673176997
5.83333333333333,-1.96210692547939
5.91666666666667,-1.22013502741185
6,-1.08996120764467
