"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029862766456755
1.08333333333333,-0.00354482083506783
1.16666666666667,-0.0042797381933049
1.25,-0.00526182173423773
1.33333333333333,-0.00651687641280796
1.41666666666667,-0.0081247037148204
1.5,-0.0104634170259876
1.58333333333333,-0.0123863752060872
1.66666666666667,-0.0141279101257534
1.75,-0.0183951816982755
1.83333333333333,-0.0214496727253175
1.91666666666667,-0.0244421232273491
2,-0.0273817568243907
2.08333333333333,-0.0387705073777875
2.16666666666667,-0.0358186389214449
2.25,-0.0267762808186601
2.33333333333333,-0.0397797969437158
2.41666666666667,-0.0479183293983517
2.5,-0.0555542584567946
2.58333333333333,-0.057858696221563
2.66666666666667,-0.0700765184659047
2.75,-0.0611439855659818
2.83333333333333,-0.0729374474458801
2.91666666666667,-0.0801735650718943
3,-0.0874683409247372
3.08333333333333,-0.0970766787714267
3.16666666666667,-0.108257662683448
3.25,-0.103225504009088
3.33333333333333,-0.117934978740305
3.41666666666667,-0.127670155080325
3.5,-0.136120388856681
3.58333333333333,-0.143445038232115
3.66666666666667,-0.149994497501693
3.75,-0.156843925607346
3.83333333333333,-0.153406937171198
3.91666666666667,-0.161650563429324
4,-0.183819897673159
4.08333333333333,-0.156377932733782
4.16666666666667,-0.140712618650991
4.25,-0.142036464741308
4.33333333333333,-0.140692745091511
4.41666666666667,-0.132663994985901
4.5,-0.123291715924588
4.58333333333333,-0.130217344155758
4.66666666666667,-0.109084635837054
4.75,-0.122655686004011
4.83333333333333,-0.131016282931021
4.91666666666667,-0.138645515455976
5,-0.1429659638907
5.08333333333333,-0.153106190030702
5.16666666666667,-0.159833889725106
5.25,-0.175344707782542
5.33333333333333,-0.176601327458976
5.41666666666667,-0.197631821256312
5.5,-0.213160900566852
5.58333333333333,-0.206703331661162
5.66666666666667,-0.204310164957909
5.75,-0.263063180948172
5.83333333333333,-0.294763954120459
5.91666666666667,-0.301780545943619
6,-0.34129236105891
