"Freq [GHz]","dB(S(1,1)) []"
1,-0.421446869820837
1.08333333333333,-0.145207509488904
1.16666666666667,-0.0312247467776314
1.25,-0.023746571947956
1.33333333333333,-0.101807680536551
1.41666666666667,-0.0253187652548449
1.5,-0.0237848446717426
1.58333333333333,-0.0260006117490659
1.66666666666667,-0.0236421287194126
1.75,-0.026295187525273
1.83333333333333,-0.0358087388978831
1.91666666666667,-0.0322273919798176
2,-0.0369211977828509
2.08333333333333,-0.0432318556907765
2.16666666666667,-0.0539966337177702
2.25,-0.0999549882039896
2.33333333333333,-0.185052985398669
2.41666666666667,-0.500815582337572
2.5,-1.30085878285944
2.58333333333333,-0.668586771281892
2.66666666666667,-0.542816035364688
2.75,-0.147722944054644
2.83333333333333,-0.110697826658388
2.91666666666667,-0.125973697787951
3,-0.302298089886165
3.08333333333333,-2.78877266027713
3.16666666666667,-2.19700547670365
3.25,-0.736126558454434
3.33333333333333,-0.513157107751118
3.41666666666667,-0.228271611711401
3.5,-0.284556670725875
3.58333333333333,-1.53072089014691
3.66666666666667,-5.59805261014757
3.75,-1.0344436814473
3.83333333333333,-0.290779875659844
3.91666666666667,-0.548612039045591
4,-0.166744150128362
4.08333333333333,-0.334292760950945
4.16666666666667,-0.969491164608553
4.25,-0.226167866652354
4.33333333333333,-0.24126375773797
4.41666666666667,-0.272401671372304
4.5,-0.353334467982259
4.58333333333333,-0.344122543332184
4.66666666666667,-0.300793414732115
4.75,-1.28138816338329
4.83333333333333,-1.17354873632724
4.91666666666667,-0.710752711410724
5,-0.661576268312725
5.08333333333333,-0.699726223621482
5.16666666666667,-0.786887524625652
5.25,-0.940148337770521
5.33333333333333,-1.10833409714507
5.41666666666667,-1.50760687266253
5.5,-2.83462359460427
5.58333333333333,-4.74633177152578
5.66666666666667,-5.32904304507563
5.75,-7.81951549608394
5.83333333333333,-7.88348973090151
5.91666666666667,-3.95305391749082
6,-2.28612956483473
