"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592780264389999
1.08333333333333,-0.0235730270426934
1.16666666666667,-0.0123829886069656
1.25,-0.0163701614769293
1.33333333333333,-0.022653384268864
1.41666666666667,-0.0362218041308514
1.5,-0.0659919317206281
1.58333333333333,-0.15247895753613
1.66666666666667,-0.436708427757211
1.75,-0.442071463375525
1.83333333333333,-0.565401667796657
1.91666666666667,-0.253166084124922
2,-0.0973366922720525
2.08333333333333,-0.418073161061639
2.16666666666667,-4.2308839531623
2.25,-0.313998787818058
2.33333333333333,-0.106210586626641
2.41666666666667,-0.0795818655997705
2.5,-0.0670309910367396
2.58333333333333,-0.0582485153151901
2.66666666666667,-0.0660851424202556
2.75,-0.0605387500017181
2.83333333333333,-0.0529567456168525
2.91666666666667,-0.0527733909428901
3,-0.055753557009044
3.08333333333333,-0.0612475360587898
3.16666666666667,-0.077286541906989
3.25,-0.099581267851884
3.33333333333333,-0.142957628310161
3.41666666666667,-0.259069416832944
3.5,-5.5905958447161
3.58333333333333,-0.710092577250784
3.66666666666667,-0.873990483501273
3.75,-2.49863874097732
3.83333333333333,-8.04956725828693
3.91666666666667,-7.09902387429682
4,-4.73826279054834
4.08333333333333,-2.25029487058721
4.16666666666667,-0.914084139628626
4.25,-0.502134739012779
4.33333333333333,-0.338745885316901
4.41666666666667,-0.545518025773519
4.5,-1.92199219687368
4.58333333333333,-0.341068334081235
4.66666666666667,-0.25721497603356
4.75,-0.244281603886923
4.83333333333333,-0.243177049581766
4.91666666666667,-0.257158407904754
5,-0.278528127007168
5.08333333333333,-0.314381460291663
5.16666666666667,-0.375600829787135
5.25,-0.412136557030471
5.33333333333333,-0.441851379354694
5.41666666666667,-0.503988172301272
5.5,-0.632026089426924
5.58333333333333,-0.990582304680836
5.66666666666667,-3.10227915591701
5.75,-14.7922417149183
5.83333333333333,-10.0653841334958
5.91666666666667,-6.76447182596532
6,-6.79742064896371
