"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291491811219922
1.08333333333333,-0.00355667122522098
1.16666666666667,-0.00431212472068911
1.25,-0.00525374683968749
1.33333333333333,-0.00685085385963152
1.41666666666667,-0.00799825358784
1.5,-0.0100041256136879
1.58333333333333,-0.0126503610336022
1.66666666666667,-0.014922985078763
1.75,-0.0181112522613993
1.83333333333333,-0.0218127694731
1.91666666666667,-0.0243830575276008
2,-0.028681117408221
2.08333333333333,-0.0256977236910393
2.16666666666667,-0.0316459846294222
2.25,-0.0395728877333101
2.33333333333333,-0.0453426001762808
2.41666666666667,-0.0461185984346673
2.5,-0.0539850030436215
2.58333333333333,-0.0643868795744879
2.66666666666667,-0.065418016680267
2.75,-0.0692548788565973
2.83333333333333,-0.0742328326316224
2.91666666666667,-0.100990031994718
3,-0.0879711085477332
3.08333333333333,-0.0955459310167013
3.16666666666667,-0.104212894873184
3.25,-0.120094526911307
3.33333333333333,-0.122803677571232
3.41666666666667,-0.129622886863175
3.5,-0.136238711647862
3.58333333333333,-0.145211238843109
3.66666666666667,-0.147444217437903
3.75,-0.148521412668556
3.83333333333333,-0.156036723561474
3.91666666666667,-0.155448838009862
4,-0.154336086833904
4.08333333333333,-0.15142920461876
4.16666666666667,-0.146008334177564
4.25,-0.14115490080361
4.33333333333333,-0.135576216060329
4.41666666666667,-0.128841029761721
4.5,-0.133462601362649
4.58333333333333,-0.137675687988836
4.66666666666667,-0.14060297471497
4.75,-0.12862378260175
4.83333333333333,-0.128322658000191
4.91666666666667,-0.136460400306208
5,-0.144792760771202
5.08333333333333,-0.155658547201279
5.16666666666667,-0.148461808823529
5.25,-0.16915696072236
5.33333333333333,-0.193812075251916
5.41666666666667,-0.22811463781351
5.5,-0.227594840817195
5.58333333333333,-0.245538175766481
5.66666666666667,-0.276860543607996
5.75,-0.273534858292537
5.83333333333333,-0.235445985080668
5.91666666666667,-0.278066070819329
6,-0.315947356233855
