"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576482684454359
1.08333333333333,-0.0132986971011624
1.16666666666667,-1.28158604909096
1.25,-0.159733304772113
1.33333333333333,-0.392211125047912
1.41666666666667,-0.0915550568386889
1.5,-0.318632123976024
1.58333333333333,-0.0356663573047948
1.66666666666667,-0.0220436311544409
1.75,-0.0378121460288087
1.83333333333333,-0.021996998178965
1.91666666666667,-0.0305187459227892
2,-0.0334148541330501
2.08333333333333,-0.0438325214301423
2.16666666666667,-0.120397879888569
2.25,-0.165808370196243
2.33333333333333,-12.1908541998779
2.41666666666667,-2.33182417978416
2.5,-0.453364433603535
2.58333333333333,-0.78126528728629
2.66666666666667,-0.628635734171192
2.75,-0.18104384852002
2.83333333333333,-0.190073883313687
2.91666666666667,-0.60425754803099
3,-1.36210087455079
3.08333333333333,-4.3431670072419
3.16666666666667,-1.39091221397936
3.25,-0.950843548305295
3.33333333333333,-0.391419784974716
3.41666666666667,-1.0088717719801
3.5,-2.96646569865806
3.58333333333333,-6.40910408311405
3.66666666666667,-1.52916162092762
3.75,-1.2712085892387
3.83333333333333,-2.48887617155563
3.91666666666667,-1.61581702098208
4,-0.847520406302148
4.08333333333333,-0.524665040743103
4.16666666666667,-3.00059900756425
4.25,-1.59903723812137
4.33333333333333,-0.70089070135777
4.41666666666667,-0.553204999920252
4.5,-5.68196040094939
4.58333333333333,-1.74137068629268
4.66666666666667,-3.47045835663623
4.75,-0.77997607596233
4.83333333333333,-2.48703978437071
4.91666666666667,-2.05292332427172
5,-0.640889724160167
5.08333333333333,-2.29973130108866
5.16666666666667,-0.689802566438009
5.25,-2.43122513582289
5.33333333333333,-4.52429619849709
5.41666666666667,-7.50702450692928
5.5,-11.1884033431218
5.58333333333333,-6.75598011124759
5.66666666666667,-3.25769948724315
5.75,-2.54187163046313
5.83333333333333,-8.67500418840466
5.91666666666667,-5.82213805804909
6,-3.54490426952999
