"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299237190751131
1.08333333333333,-0.00354644509434098
1.16666666666667,-0.00426424831815109
1.25,-0.0052574753129984
1.33333333333333,-0.00648193258717784
1.41666666666667,-0.00803892001768561
1.5,-0.0103179877382894
1.58333333333333,-0.0126076495054007
1.66666666666667,-0.0156294230683699
1.75,-0.0247571437005999
1.83333333333333,-0.0199344489476693
1.91666666666667,-0.0218880573576258
2,-0.0260321666950053
2.08333333333333,-0.0290411130525264
2.16666666666667,-0.0325305817043162
2.25,-0.0381505941875169
2.33333333333333,-0.0408097782710491
2.41666666666667,-0.0470918789565075
2.5,-0.0532879625867309
2.58333333333333,-0.0600154325744109
2.66666666666667,-0.0651072714768718
2.75,-0.0709024853967235
2.83333333333333,-0.0768206038149338
2.91666666666667,-0.0802328490298233
3,-0.0873903057266036
3.08333333333333,-0.0956641483438073
3.16666666666667,-0.105610404765756
3.25,-0.112994818550748
3.33333333333333,-0.112803992841431
3.41666666666667,-0.125130648073337
3.5,-0.142331752262028
3.58333333333333,-0.147743203554861
3.66666666666667,-0.166590248789669
3.75,-0.154409278488073
3.83333333333333,-0.173181724428782
3.91666666666667,-0.161325030674086
4,-0.156748007743963
4.08333333333333,-0.154135359034527
4.16666666666667,-0.147416228151891
4.25,-0.142794192705053
4.33333333333333,-0.137630389441371
4.41666666666667,-0.132251383028352
4.5,-0.137315423345555
4.58333333333333,-0.132440094874175
4.66666666666667,-0.130398092315207
4.75,-0.132733457577789
4.83333333333333,-0.136457715849549
4.91666666666667,-0.13475865883006
5,-0.149646866661935
5.08333333333333,-0.163375021635464
5.16666666666667,-0.170964369532408
5.25,-0.168405567134237
5.33333333333333,-0.181897220365813
5.41666666666667,-0.162658974387697
5.5,-0.184900609385093
5.58333333333333,-0.184801467495179
5.66666666666667,-0.215296521312002
5.75,-0.253024118181968
5.83333333333333,-0.272192717038686
5.91666666666667,-0.29722246309417
6,-0.33008268653855
