"Freq [GHz]","dB(S(1,1)) []"
1,-0.162971809082525
1.08333333333333,-0.285099386202658
1.16666666666667,-0.0739501068274524
1.25,-0.0997040663451023
1.33333333333333,-0.33758353701394
1.41666666666667,-0.0506969039569197
1.5,-0.033673372252932
1.58333333333333,-0.0758358706812435
1.66666666666667,-0.0581221780617041
1.75,-0.198234054618951
1.83333333333333,-0.321919126986214
1.91666666666667,-0.0675244250635626
2,-0.0389476136995316
2.08333333333333,-0.0309238232911001
2.16666666666667,-0.0294798036724947
2.25,-0.123763862655274
2.33333333333333,-0.0269455610676733
2.41666666666667,-0.0244667212025449
2.5,-0.0405689861434435
2.58333333333333,-0.0489049004601843
2.66666666666667,-0.0527917471022817
2.75,-0.139801858724479
2.83333333333333,-2.75840204275112
2.91666666666667,-0.370560579522026
3,-0.188016391941687
3.08333333333333,-0.602649589875268
3.16666666666667,-1.37172838801877
3.25,-0.23874095027077
3.33333333333333,-0.324419994460882
3.41666666666667,-3.67635875476757
3.5,-1.27204483223135
3.58333333333333,-0.333427855581598
3.66666666666667,-0.302196755834774
3.75,-0.424783231020712
3.83333333333333,-1.9542746664808
3.91666666666667,-1.85642164671543
4,-0.723792657275595
4.08333333333333,-2.92671627876403
4.16666666666667,-0.650688051238537
4.25,-2.48244588803645
4.33333333333333,-0.821840031952136
4.41666666666667,-2.51020785250959
4.5,-2.50850396318534
4.58333333333333,-23.2644899972567
4.66666666666667,-2.08885941369301
4.75,-1.32251659197393
4.83333333333333,-1.45277073306864
4.91666666666667,-1.94896970603877
5,-1.62258884550528
5.08333333333333,-1.00549900952939
5.16666666666667,-0.807448156206632
5.25,-0.744706162911677
5.33333333333333,-0.689326337291105
5.41666666666667,-0.644844804210848
5.5,-0.639404432153199
5.58333333333333,-1.63530427229137
5.66666666666667,-1.99914470682026
5.75,-0.960990554994039
5.83333333333333,-0.560449441293439
5.91666666666667,-0.545325300300848
6,-0.591863255068267
