"Freq [GHz]","dB(S(1,1)) []"
1,-0.0269098527906259
1.08333333333333,-0.0111735501863113
1.16666666666667,-3.18138716912947
1.25,-0.0285362624899118
1.33333333333333,-0.0202015239324971
1.41666666666667,-0.018316471362857
1.5,-0.284110212105934
1.58333333333333,-3.21546364220197
1.66666666666667,-0.0254974967199071
1.75,-0.0325700599737073
1.83333333333333,-0.0280462793046646
1.91666666666667,-0.0301680875033561
2,-0.0328260098105974
2.08333333333333,-0.0340044422919009
2.16666666666667,-0.0397484824039185
2.25,-0.0515782854594191
2.33333333333333,-0.103790854908576
2.41666666666667,-1.58037704566287
2.5,-7.37404585792688
2.58333333333333,-0.206816798058117
2.66666666666667,-0.216626563712714
2.75,-0.331239412767167
2.83333333333333,-0.584663186676845
2.91666666666667,-1.10982018267916
3,-1.57932773236342
3.08333333333333,-0.83333808870048
3.16666666666667,-0.458197938752377
3.25,-0.281522170602402
3.33333333333333,-0.191618106005661
3.41666666666667,-0.142746654591179
3.5,-0.112308134962107
3.58333333333333,-0.092849745586627
3.66666666666667,-0.0807952238806861
3.75,-0.0721871277164306
3.83333333333333,-0.0733160760495076
3.91666666666667,-0.0806954583241493
4,-0.0884885701554718
4.08333333333333,-0.0999569336221292
4.16666666666667,-0.111635595030157
4.25,-0.129775560804596
4.33333333333333,-0.149496183555677
4.41666666666667,-0.168741503328903
4.5,-0.200110313710045
4.58333333333333,-0.197438511122784
4.66666666666667,-0.243862329247361
4.75,-0.335481152371548
4.83333333333333,-0.870302201292143
4.91666666666667,-13.7003685484528
5,-1.74168897663155
5.08333333333333,-0.955938579038996
5.16666666666667,-0.789977722849595
5.25,-0.826517941793677
5.33333333333333,-0.934628196178602
5.41666666666667,-0.856840999917338
5.5,-0.947245549400329
5.58333333333333,-1.10331329729358
5.66666666666667,-1.32474605168608
5.75,-1.55245888388722
5.83333333333333,-2.0490778383404
5.91666666666667,-2.59710933080071
6,-3.76972257101211
