"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295487919449301
1.08333333333333,-0.0035235146140645
1.16666666666667,-0.00425713224797139
1.25,-0.00520336614283994
1.33333333333333,-0.00647460918816031
1.41666666666667,-0.00806930500916581
1.5,-0.0102374100167884
1.58333333333333,-0.0125531558311882
1.66666666666667,-0.0151154118220931
1.75,-0.0184679416622308
1.83333333333333,-0.0203826593064004
1.91666666666667,-0.0265585691645468
2,-0.0264147736021535
2.08333333333333,-0.0298369269581506
2.16666666666667,-0.0341586600447792
2.25,-0.0387482021158225
2.33333333333333,-0.0545480494758882
2.41666666666667,-0.0446895251243283
2.5,-0.0533782523034955
2.58333333333333,-0.0614391035061031
2.66666666666667,-0.0654268116139468
2.75,-0.0758760389146907
2.83333333333333,-0.0829291277487197
2.91666666666667,-0.0679042050615621
3,-0.0844294329138108
3.08333333333333,-0.0933059320265942
3.16666666666667,-0.104508490132913
3.25,-0.115596551632626
3.33333333333333,-0.123035038922408
3.41666666666667,-0.130375264367833
3.5,-0.136980749471308
3.58333333333333,-0.134722258245513
3.66666666666667,-0.13890174759196
3.75,-0.143821890606062
3.83333333333333,-0.149638276092153
3.91666666666667,-0.146353717029532
4,-0.146531929286309
4.08333333333333,-0.147332786260802
4.16666666666667,-0.150438538081957
4.25,-0.126881927694124
4.33333333333333,-0.12597450944708
4.41666666666667,-0.121110292455571
4.5,-0.118390526898089
4.58333333333333,-0.122138588071613
4.66666666666667,-0.1147828912498
4.75,-0.121812610166356
4.83333333333333,-0.128331439755809
4.91666666666667,-0.137179328467227
5,-0.143132368034213
5.08333333333333,-0.147054297407591
5.16666666666667,-0.171335487957497
5.25,-0.155291339446808
5.33333333333333,-0.179175558615853
5.41666666666667,-0.206177996484691
5.5,-0.229121172050716
5.58333333333333,-0.255735881967013
5.66666666666667,-0.337045562464323
5.75,-0.326720345282719
5.83333333333333,-0.333243610016922
5.91666666666667,-0.345034699269451
6,-0.373847573532694
