"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602444856092743
1.08333333333333,-0.0128333509682251
1.16666666666667,-0.0825424248118015
1.25,-0.0762979192004334
1.33333333333333,-0.241322348342843
1.41666666666667,-0.367595146596766
1.5,-0.0483948963302237
1.58333333333333,-0.0573797321670716
1.66666666666667,-0.0207679039442843
1.75,-0.283912500684464
1.83333333333333,-0.0602722922845856
1.91666666666667,-0.045336264908029
2,-0.0399572053913719
2.08333333333333,-0.126615767555547
2.16666666666667,-0.0742387759804735
2.25,-0.174094452048801
2.33333333333333,-0.118616428290241
2.41666666666667,-0.258459324058626
2.5,-1.30525463095164
2.58333333333333,-3.83415109323271
2.66666666666667,-0.672811213788945
2.75,-5.20575183210511
2.83333333333333,-0.446175039047019
2.91666666666667,-4.10804378139063
3,-6.52493332189837
3.08333333333333,-0.600597023064013
3.16666666666667,-0.52884572923312
3.25,-0.745313404296553
3.33333333333333,-2.2753897437446
3.41666666666667,-3.8485866234667
3.5,-1.16446226859766
3.58333333333333,-9.92296912406643
3.66666666666667,-1.67266020001541
3.75,-13.0017625696289
3.83333333333333,-3.07135810780357
3.91666666666667,-0.803642967498541
4,-0.540043522899088
4.08333333333333,-6.85881934290667
4.16666666666667,-1.73788378622209
4.25,-0.928106304466034
4.33333333333333,-2.36227621986075
4.41666666666667,-1.91714735755623
4.5,-0.559305088069502
4.58333333333333,-0.521059913339655
4.66666666666667,-0.810779215586466
4.75,-2.84872227258083
4.83333333333333,-7.72124028656514
4.91666666666667,-1.63228635250992
5,-2.38085013839632
5.08333333333333,-1.5235846518512
5.16666666666667,-2.9286269975455
5.25,-3.95759042696144
5.33333333333333,-2.05759056866435
5.41666666666667,-1.13558673289402
5.5,-0.945732728880868
5.58333333333333,-0.827740132362722
5.66666666666667,-2.14369227537708
5.75,-10.524568835688
5.83333333333333,-1.96479396453287
5.91666666666667,-0.735747942908239
6,-0.678533326949112
