"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127008762518223
1.08333333333333,-0.0126987566945592
1.16666666666667,-0.0280947460651673
1.25,-0.457917172731585
1.33333333333333,-0.00867026714261386
1.41666666666667,-0.0099450527334294
1.5,-0.0148374112864621
1.58333333333333,-0.0555956957437434
1.66666666666667,-0.0309372172553381
1.75,-0.0644438718765178
1.83333333333333,-0.122380219566871
1.91666666666667,-1.42592419604691
2,-0.8136937550934
2.08333333333333,-0.684505117981327
2.16666666666667,-0.200360873773099
2.25,-0.0547706778959078
2.33333333333333,-0.0383989662644687
2.41666666666667,-0.0299561715412498
2.5,-0.407258316835022
2.58333333333333,-0.14227703998933
2.66666666666667,-0.0396747772505152
2.75,-0.0299213616591677
2.83333333333333,-0.0268278934319824
2.91666666666667,-0.0273311827483276
3,-0.0417911061543927
3.08333333333333,-0.0990632943028526
3.16666666666667,-0.713616939973602
3.25,-2.64226501667248
3.33333333333333,-0.892594007926599
3.41666666666667,-0.49647772622732
3.5,-1.21308712386677
3.58333333333333,-0.980742531581434
3.66666666666667,-1.25474303638231
3.75,-0.288043907136772
3.83333333333333,-0.200954819690587
3.91666666666667,-0.253386798180602
4,-0.341822010482252
4.08333333333333,-0.478609186255285
4.16666666666667,-0.700663991633835
4.25,-0.99541663408121
4.33333333333333,-1.28944867590214
4.41666666666667,-0.99009754498947
4.5,-1.76402440969343
4.58333333333333,-1.53530783332846
4.66666666666667,-18.3872291866119
4.75,-3.04905110971262
4.83333333333333,-5.38246486576504
4.91666666666667,-8.12521663150141
5,-1.53184522925087
5.08333333333333,-1.03600676712217
5.16666666666667,-1.00007479515811
5.25,-0.722924955705741
5.33333333333333,-0.802152685206775
5.41666666666667,-1.17575180410861
5.5,-2.48383825429693
5.58333333333333,-10.6149372875948
5.66666666666667,-2.60503824156151
5.75,-1.44399876716644
5.83333333333333,-0.523177729638373
5.91666666666667,-0.715639158926985
6,-0.928074508982043
