"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210169957647845
1.08333333333333,-0.032755904197321
1.16666666666667,-0.107188345267565
1.25,-0.15650140572149
1.33333333333333,-0.670390263869429
1.41666666666667,-1.11941552907973
1.5,-0.361775452612645
1.58333333333333,-1.08685558707206
1.66666666666667,-0.0639456923101855
1.75,-0.0230417580559791
1.83333333333333,-0.400381935816668
1.91666666666667,-0.546880058660547
2,-0.284881358751163
2.08333333333333,-0.17249986900786
2.16666666666667,-0.13966880925791
2.25,-0.13130668651357
2.33333333333333,-1.4643261737195
2.41666666666667,-0.279420175037796
2.5,-0.42811078646563
2.58333333333333,-1.09346030433464
2.66666666666667,-1.51248736255784
2.75,-0.464235749904196
2.83333333333333,-0.208781969405232
2.91666666666667,-0.162410785556055
3,-0.257310233228635
3.08333333333333,-1.41778501772151
3.16666666666667,-4.21691228153418
3.25,-3.00451712316191
3.33333333333333,-1.39865896803441
3.41666666666667,-0.656915733485827
3.5,-0.639240167863516
3.58333333333333,-1.4173954504254
3.66666666666667,-0.412784472464392
3.75,-1.25779686391833
3.83333333333333,-5.9249635230951
3.91666666666667,-0.578009093124152
4,-2.4089284657735
4.08333333333333,-0.24972096582951
4.16666666666667,-0.188266245020851
4.25,-0.393697847297972
4.33333333333333,-0.367133633142622
4.41666666666667,-0.659126801697525
4.5,-1.24694792232309
4.58333333333333,-0.958107411744159
4.66666666666667,-1.03264413095262
4.75,-2.67572688504543
4.83333333333333,-6.4626406618319
4.91666666666667,-4.45305707989542
5,-1.18301972463791
5.08333333333333,-0.930705738027408
5.16666666666667,-3.20160738787293
5.25,-0.757256088977579
5.33333333333333,-1.21990287718801
5.41666666666667,-3.02892072338899
5.5,-11.4916923860671
5.58333333333333,-15.607463086962
5.66666666666667,-2.34203510970699
5.75,-0.961365308866734
5.83333333333333,-0.882160028922067
5.91666666666667,-0.719536173077112
6,-0.759242913723947
