"Freq [GHz]","dB(S(1,1)) []"
1,-0.0589728602275135
1.08333333333333,-0.0815632456350058
1.16666666666667,-0.366795835637996
1.25,-0.0722559704118275
1.33333333333333,-0.0915321776124513
1.41666666666667,-0.03518092208488
1.5,-0.0577220925183428
1.58333333333333,-0.117103703641911
1.66666666666667,-0.0343044834970218
1.75,-0.0357969128895178
1.83333333333333,-0.0499155581694343
1.91666666666667,-0.182656414367229
2,-0.297489899015306
2.08333333333333,-3.77438054898519
2.16666666666667,-0.491129046437328
2.25,-0.219734005814123
2.33333333333333,-0.187846067994699
2.41666666666667,-0.22670943359416
2.5,-0.320948310005513
2.58333333333333,-0.688074630630641
2.66666666666667,-2.84088477387801
2.75,-2.86023179037665
2.83333333333333,-0.546220362643437
2.91666666666667,-2.24111162618568
3,-0.761368018122919
3.08333333333333,-2.10243169982208
3.16666666666667,-2.72369709532368
3.25,-10.9867921543286
3.33333333333333,-3.73465822944947
3.41666666666667,-3.98002806174166
3.5,-2.39820857893306
3.58333333333333,-10.8652860167453
3.66666666666667,-1.93219948336531
3.75,-1.26643707401128
3.83333333333333,-0.54409298126503
3.91666666666667,-1.67540059077949
4,-1.44479155665448
4.08333333333333,-2.41785299494135
4.16666666666667,-3.62797452444282
4.25,-7.23437903809343
4.33333333333333,-10.4860478232267
4.41666666666667,-4.8077286834485
4.5,-5.00699996306051
4.58333333333333,-3.25639436138654
4.66666666666667,-1.82269961148518
4.75,-1.42284979284348
4.83333333333333,-1.50809913650017
4.91666666666667,-1.92873088723881
5,-4.08234199314531
5.08333333333333,-3.79760995768701
5.16666666666667,-5.0125783389033
5.25,-7.54351564120323
5.33333333333333,-10.3405413154175
5.41666666666667,-7.74579297354438
5.5,-3.62378876947606
5.58333333333333,-7.08982968652724
5.66666666666667,-6.84624271584097
5.75,-13.6752011521212
5.83333333333333,-2.19929846724219
5.91666666666667,-2.49696940112057
6,-5.41943098142241
