"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109348396204664
1.08333333333333,-0.0823591472918197
1.16666666666667,-0.466760357114837
1.25,-0.135618195342265
1.33333333333333,-0.352370590133577
1.41666666666667,-0.349875265103671
1.5,-0.353357017914622
1.58333333333333,-0.217008535885067
1.66666666666667,-0.16568094215964
1.75,-0.134572856433978
1.83333333333333,-0.139704916625097
1.91666666666667,-0.779931681301185
2,-0.0928030738918581
2.08333333333333,-0.0989024940560936
2.16666666666667,-0.0634864472502611
2.25,-0.0628281282543128
2.33333333333333,-0.0679219166548833
2.41666666666667,-0.0818407588542597
2.5,-0.165240289826542
2.58333333333333,-0.293964292268574
2.66666666666667,-0.629076237953288
2.75,-1.06924759199408
2.83333333333333,-1.10305527660677
2.91666666666667,-0.632234891487755
3,-0.538916243191075
3.08333333333333,-0.257501164902002
3.16666666666667,-0.202593081398563
3.25,-0.507598655806272
3.33333333333333,-0.156755479067772
3.41666666666667,-0.149582749884659
3.5,-0.152163886875117
3.58333333333333,-0.184629050347213
3.66666666666667,-0.264223867058615
3.75,-0.336057187025363
3.83333333333333,-0.802451437507011
3.91666666666667,-1.40004744727447
4,-7.05480537556032
4.08333333333333,-0.867753082167919
4.16666666666667,-0.464369154648037
4.25,-0.319612306914646
4.33333333333333,-0.287664396221197
4.41666666666667,-0.312538926675722
4.5,-0.360734025472853
4.58333333333333,-0.289277787117091
4.66666666666667,-0.322357080861624
4.75,-0.561993767193027
4.83333333333333,-0.348237372543568
4.91666666666667,-0.326014845702622
5,-0.304422266042162
5.08333333333333,-0.292389331903448
5.16666666666667,-0.293525311217429
5.25,-0.307509106100385
5.33333333333333,-0.318752353286475
5.41666666666667,-0.377491027344486
5.5,-0.856147224714021
5.58333333333333,-3.66232334000645
5.66666666666667,-6.57214997468991
5.75,-3.44918566164757
5.83333333333333,-2.56948430308607
5.91666666666667,-2.52425888500942
6,-2.96422930049284
