"Freq [GHz]","dB(S(1,1)) []"
1,-0.073118602123792
1.08333333333333,-0.0244752999128291
1.16666666666667,-0.207839786229233
1.25,-0.043177141963591
1.33333333333333,-0.0129278657981779
1.41666666666667,-0.00955000227023594
1.5,-0.0100054420625268
1.58333333333333,-0.0127442568654389
1.66666666666667,-0.0455158142931153
1.75,-0.0775779716435815
1.83333333333333,-0.11494877940254
1.91666666666667,-0.0203968620790959
2,-0.0623631624466049
2.08333333333333,-0.316304782550741
2.16666666666667,-0.0652302505722572
2.25,-0.0417784348854953
2.33333333333333,-0.0401756329897528
2.41666666666667,-0.102748914781498
2.5,-1.85566281404015
2.58333333333333,-1.59573615292286
2.66666666666667,-0.811422487263648
2.75,-0.282895940545885
2.83333333333333,-0.309961043748317
2.91666666666667,-0.582237167019486
3,-0.86985721186988
3.08333333333333,-2.60540328619554
3.16666666666667,-2.50461819155217
3.25,-4.24988843996298
3.33333333333333,-0.97496470775839
3.41666666666667,-0.521100274428344
3.5,-1.57978699242206
3.58333333333333,-3.26837037380948
3.66666666666667,-1.01364115750106
3.75,-0.460606305709347
3.83333333333333,-0.509299733974806
3.91666666666667,-9.46961269769735
4,-1.02681573246106
4.08333333333333,-0.636173214054705
4.16666666666667,-1.01906200133452
4.25,-0.273181054414993
4.33333333333333,-0.290672446637372
4.41666666666667,-0.363347005764003
4.5,-0.535867597871039
4.58333333333333,-0.976478465667604
4.66666666666667,-3.83963855360318
4.75,-6.85791160756129
4.83333333333333,-9.58134455416918
4.91666666666667,-7.55084660473592
5,-2.14556429247033
5.08333333333333,-3.1397427480935
5.16666666666667,-23.620506280229
5.25,-3.31670796714193
5.33333333333333,-1.37914986066804
5.41666666666667,-0.906443872580153
5.5,-0.872596736666646
5.58333333333333,-1.0171733037709
5.66666666666667,-4.11657380864607
5.75,-8.95221742383863
5.83333333333333,-2.61655818390363
5.91666666666667,-1.82937543662596
6,-2.61918515297335
