"Freq [GHz]","dB(S(1,1)) []"
1,-0.00348543831648955
1.08333333333333,-0.00311684915063522
1.16666666666667,-0.0041815271705662
1.25,-0.00515680092963148
1.33333333333333,-0.00666873933258953
1.41666666666667,-0.0079235022414879
1.5,-0.00985075341914736
1.58333333333333,-0.0122703754368243
1.66666666666667,-0.0149706585597361
1.75,-0.0180047797134521
1.83333333333333,-0.0210996133804426
1.91666666666667,-0.0241124302037205
2,-0.0273870622729829
2.08333333333333,-0.0320992862742963
2.16666666666667,-0.0333688631055579
2.25,-0.0379648284055223
2.33333333333333,-0.0437367405205267
2.41666666666667,-0.0501718405602063
2.5,-0.0571388480864092
2.58333333333333,-0.0642833229245344
2.66666666666667,-0.0772742453105004
2.75,-0.0868258734195126
2.83333333333333,-0.0489796538074529
2.91666666666667,-0.0706102425550963
3,-0.0919513668193867
3.08333333333333,-0.0747956724669405
3.16666666666667,-0.0941059043262334
3.25,-0.103842594833389
3.33333333333333,-0.114658386722583
3.41666666666667,-0.123826415872655
3.5,-0.131433129066686
3.58333333333333,-0.137916657825413
3.66666666666667,-0.141619014299617
3.75,-0.143962273091841
3.83333333333333,-0.145449161993952
3.91666666666667,-0.151843400942773
4,-0.151662719196616
4.08333333333333,-0.146504393981939
4.16666666666667,-0.142072855549419
4.25,-0.130530139796954
4.33333333333333,-0.129482445769699
4.41666666666667,-0.126761367003719
4.5,-0.121548264345442
4.58333333333333,-0.126913785476474
4.66666666666667,-0.11366129193445
4.75,-0.120535954619795
4.83333333333333,-0.133248448365632
4.91666666666667,-0.139407133229999
5,-0.128782871536207
5.08333333333333,-0.143312287455804
5.16666666666667,-0.151261445405827
5.25,-0.163580950828765
5.33333333333333,-0.183948214150469
5.41666666666667,-0.194216725035227
5.5,-0.214515397209922
5.58333333333333,-0.216034154280868
5.66666666666667,-0.233202885218312
5.75,-0.293269408171557
5.83333333333333,-0.381267341410485
5.91666666666667,-0.428048234465497
6,-0.43452435098333
