"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029938825394425
1.08333333333333,-0.0034493701464686
1.16666666666667,-0.00413727228389791
1.25,-0.00511538610967095
1.33333333333333,-0.00648305184342745
1.41666666666667,-0.00816888068941879
1.5,-0.0109755080574377
1.58333333333333,-0.0129747887499278
1.66666666666667,-0.0190091189375509
1.75,-0.0177419955155037
1.83333333333333,-0.0161009241918184
1.91666666666667,-0.0217688097220203
2,-0.0250548332627564
2.08333333333333,-0.0279890383063186
2.16666666666667,-0.0312089481320675
2.25,-0.0361270007265744
2.33333333333333,-0.041037673433174
2.41666666666667,-0.0464602863873649
2.5,-0.0577563789114858
2.58333333333333,-0.0674325578073253
2.66666666666667,-0.0601908491583646
2.75,-0.0701288860427731
2.83333333333333,-0.080382597633629
2.91666666666667,-0.083891763417259
3,-0.0978026034064472
3.08333333333333,-0.0872140003511535
3.16666666666667,-0.102090379050496
3.25,-0.111534869700293
3.33333333333333,-0.120403916251049
3.41666666666667,-0.128946518134193
3.5,-0.139747008417164
3.58333333333333,-0.14425950693321
3.66666666666667,-0.147430179314923
3.75,-0.149714951064011
3.83333333333333,-0.148806718751311
3.91666666666667,-0.151712226582227
4,-0.145099559502917
4.08333333333333,-0.138823658384807
4.16666666666667,-0.147366501139491
4.25,-0.140312352578038
4.33333333333333,-0.132092321507766
4.41666666666667,-0.133034293257187
4.5,-0.131416095695864
4.58333333333333,-0.13462054349777
4.66666666666667,-0.14242033354183
4.75,-0.135143050740636
4.83333333333333,-0.121078123578199
4.91666666666667,-0.138195648889295
5,-0.134607007823219
5.08333333333333,-0.143962305509116
5.16666666666667,-0.158811726868296
5.25,-0.179378782786573
5.33333333333333,-0.184114355201001
5.41666666666667,-0.202802183012119
5.5,-0.219386824882264
5.58333333333333,-0.22434754929125
5.66666666666667,-0.250323994002715
5.75,-0.277235422936789
5.83333333333333,-0.295334053105404
5.91666666666667,-0.35403428060084
6,-0.399289975361955
