"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278293214052634
1.08333333333333,-0.0375262094002874
1.16666666666667,-0.037848710742342
1.25,-0.10814705095795
1.33333333333333,-0.0664733489088821
1.41666666666667,-0.0223816307595967
1.5,-0.364656647819556
1.58333333333333,-0.635207216588419
1.66666666666667,-0.360734963252461
1.75,-5.28453716327256
1.83333333333333,-0.103544662268137
1.91666666666667,-0.240712532268615
2,-0.940179634434057
2.08333333333333,-0.237630360652604
2.16666666666667,-0.14058564625242
2.25,-0.117149039586212
2.33333333333333,-0.185156428240696
2.41666666666667,-0.0834692783435924
2.5,-0.0949802048431288
2.58333333333333,-0.197829254852424
2.66666666666667,-0.175270571303921
2.75,-0.272074704753862
2.83333333333333,-2.03355201774389
2.91666666666667,-0.91808899182311
3,-12.6431610244772
3.08333333333333,-8.21368302971318
3.16666666666667,-8.37973230930509
3.25,-1.6687403316669
3.33333333333333,-1.30945148106658
3.41666666666667,-1.96249084897304
3.5,-0.822801482098543
3.58333333333333,-0.650629590702384
3.66666666666667,-0.781546001845821
3.75,-1.19422930541745
3.83333333333333,-1.77341598438668
3.91666666666667,-0.929545891819115
4,-4.76630000699471
4.08333333333333,-2.36658870575108
4.16666666666667,-6.72451895753648
4.25,-6.29103828932535
4.33333333333333,-1.83521394482646
4.41666666666667,-1.55638346875719
4.5,-3.64877033863871
4.58333333333333,-8.61193095912248
4.66666666666667,-1.86827606050173
4.75,-1.26541447002555
4.83333333333333,-2.36233312883563
4.91666666666667,-24.3839995942325
5,-3.27087945845201
5.08333333333333,-3.75947339214821
5.16666666666667,-3.96255630497097
5.25,-1.68780733055454
5.33333333333333,-1.29387266583845
5.41666666666667,-1.08887376603795
5.5,-2.52908858996806
5.58333333333333,-2.85763897646574
5.66666666666667,-1.08259817413083
5.75,-0.95515475953
5.83333333333333,-1.38347375645259
5.91666666666667,-1.60140504795418
6,-1.14983853449566
