"Freq [GHz]","dB(S(1,1)) []"
1,-0.0060994183333537
1.08333333333333,-0.00724151896701376
1.16666666666667,-0.00847842870498298
1.25,-0.00967687775457704
1.33333333333333,-0.0108080617377134
1.41666666666667,-0.0124521490478845
1.5,-0.0141992801856351
1.58333333333333,-0.0161965121090135
1.66666666666667,-0.0189764587935805
1.75,-0.0205510972284501
1.83333333333333,-0.023139140244747
1.91666666666667,-0.02644503393594
2,-0.0288110033648842
2.08333333333333,-0.0303418713494657
2.16666666666667,-0.0320726673595919
2.25,-0.0380058256711379
2.33333333333333,-0.0440889194703201
2.41666666666667,-0.0501869584581216
2.5,-0.0609954901486363
2.58333333333333,-0.0761547523443266
2.66666666666667,-0.101834707424906
2.75,-0.125775032300767
2.83333333333333,-0.16027335007795
2.91666666666667,-0.180908226449454
3,-0.243099749552067
3.08333333333333,-0.33829477702505
3.16666666666667,-2.23450896118232
3.25,-0.436987346948458
3.33333333333333,-0.67684958591265
3.41666666666667,-0.977803016911248
3.5,-1.24978894963159
3.58333333333333,-1.57227703394426
3.66666666666667,-1.72972931003845
3.75,-1.71998304317502
3.83333333333333,-1.61313263910484
3.91666666666667,-1.67731709778566
4,-0.820611130989207
4.08333333333333,-0.648059383224071
4.16666666666667,-0.541282706424857
4.25,-0.51182574364461
4.33333333333333,-0.478184304072662
4.41666666666667,-0.467821944172206
4.5,-0.4479343211548
4.58333333333333,-0.447455948389854
4.66666666666667,-0.452559401955419
4.75,-0.429042143925211
4.83333333333333,-0.461806561133906
4.91666666666667,-0.463593322148084
5,-0.434915131364458
5.08333333333333,-0.461840207638301
5.16666666666667,-0.48547748751502
5.25,-0.500945799681997
5.33333333333333,-0.559948379885269
5.41666666666667,-0.583972360202994
5.5,-0.620702646636577
5.58333333333333,-0.672488007099007
5.66666666666667,-0.75533844829605
5.75,-0.863870262699025
5.83333333333333,-1.0443467521442
5.91666666666667,-1.27461569896703
6,-2.13349414528607
