"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298063594296535
1.08333333333333,-0.00356927503125838
1.16666666666667,-0.00454492290396336
1.25,-0.00587004826833144
1.33333333333333,-0.00627825586014658
1.41666666666667,-0.00787407896905832
1.5,-0.0100411477491835
1.58333333333333,-0.0125672003863077
1.66666666666667,-0.0113990654081674
1.75,-0.0175539809041066
1.83333333333333,-0.0208350370562957
1.91666666666667,-0.0239911586014022
2,-0.0275524398864023
2.08333333333333,-0.029158895797102
2.16666666666667,-0.0326977836224127
2.25,-0.0375826004725504
2.33333333333333,-0.0438542657076892
2.41666666666667,-0.0571756394847118
2.5,-0.054589538985514
2.58333333333333,-0.0669577042575812
2.66666666666667,-0.0769895890754845
2.75,-0.0614217181115888
2.83333333333333,-0.0707569095403914
2.91666666666667,-0.0732176763776372
3,-0.0875827089735864
3.08333333333333,-0.0953662424342572
3.16666666666667,-0.105371833778005
3.25,-0.103847039358779
3.33333333333333,-0.114436644429419
3.41666666666667,-0.12635664028363
3.5,-0.136647189357192
3.58333333333333,-0.141990888088624
3.66666666666667,-0.146749153430446
3.75,-0.150553465014137
3.83333333333333,-0.146337616637802
3.91666666666667,-0.149180094983905
4,-0.160757963820048
4.08333333333333,-0.144389099517505
4.16666666666667,-0.145389258337407
4.25,-0.142529670300301
4.33333333333333,-0.139324095162067
4.41666666666667,-0.0971341661749682
4.5,-0.107296107129561
4.58333333333333,-0.1124851093745
4.66666666666667,-0.115353718588292
4.75,-0.118961919872317
4.83333333333333,-0.128564317465481
4.91666666666667,-0.143290559335131
5,-0.158072488832822
5.08333333333333,-0.179654843659181
5.16666666666667,-0.175174177811549
5.25,-0.165360259793929
5.33333333333333,-0.163560280566978
5.41666666666667,-0.185849597695414
5.5,-0.193754718862942
5.58333333333333,-0.196153255339553
5.66666666666667,-0.23363959084331
5.75,-0.300748181275737
5.83333333333333,-0.330964451733926
5.91666666666667,-0.343375053397299
6,-0.363859442868093
