"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225620254424127
1.08333333333333,-0.132207770872523
1.16666666666667,-0.0340985475398275
1.25,-0.0379384869102311
1.33333333333333,-0.0507848921661421
1.41666666666667,-0.0649613672269819
1.5,-0.0926434548617631
1.58333333333333,-0.196989683957396
1.66666666666667,-2.49380486089613
1.75,-0.0473910167407145
1.83333333333333,-0.154402435105725
1.91666666666667,-0.761569129971458
2,-1.11231003203399
2.08333333333333,-0.204632175642295
2.16666666666667,-0.151040935837682
2.25,-0.217181222790996
2.33333333333333,-3.44189488357049
2.41666666666667,-0.110713654050893
2.5,-0.0415372118668148
2.58333333333333,-0.0960848516184991
2.66666666666667,-0.0398774964318431
2.75,-0.0329170743691607
2.83333333333333,-0.0582919329849725
2.91666666666667,-0.23102888571518
3,-2.85285092299242
3.08333333333333,-0.255734202554386
3.16666666666667,-0.365316397736041
3.25,-5.38908198315854
3.33333333333333,-0.257844248452516
3.41666666666667,-0.322494498822671
3.5,-4.89645334579799
3.58333333333333,-0.415070203515933
3.66666666666667,-0.277696713121622
3.75,-0.589206490575966
3.83333333333333,-0.149353112759101
3.91666666666667,-0.154938436847687
4,-0.183925409087171
4.08333333333333,-0.219331872377326
4.16666666666667,-0.334406790088542
4.25,-1.90508686692725
4.33333333333333,-0.795455298731397
4.41666666666667,-0.403954758643498
4.5,-0.264899207507371
4.58333333333333,-0.612242973327976
4.66666666666667,-0.583473133873875
4.75,-0.244764451585092
4.83333333333333,-0.217137987690176
4.91666666666667,-0.212275732935267
5,-0.221238219866388
5.08333333333333,-0.237760535509929
5.16666666666667,-0.256171087970446
5.25,-0.48828783925306
5.33333333333333,-1.4543192947212
5.41666666666667,-1.30075102589051
5.5,-5.8832497944041
5.58333333333333,-1.33229693852722
5.66666666666667,-1.23822079999867
5.75,-5.95473809395097
5.83333333333333,-1.43605773589821
5.91666666666667,-0.771128439233815
6,-0.612734540676742
