"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300766859898091
1.08333333333333,-0.00359239966684454
1.16666666666667,-0.00445053391801869
1.25,-0.00389669005090722
1.33333333333333,-0.00636108308157842
1.41666666666667,-0.00783901502281567
1.5,-0.00991692754973366
1.58333333333333,-0.012350086131271
1.66666666666667,-0.0148886310022959
1.75,-0.0180160757991061
1.83333333333333,-0.0211516531752451
1.91666666666667,-0.0241583125024616
2,-0.0271429595470017
2.08333333333333,-0.0280331859418253
2.16666666666667,-0.0336223565524912
2.25,-0.0353124544993682
2.33333333333333,-0.0423029015109797
2.41666666666667,-0.0457418386896732
2.5,-0.0543883387941994
2.58333333333333,-0.0606266781488385
2.66666666666667,-0.0670286791773936
2.75,-0.0732610924655345
2.83333333333333,-0.0783213242516176
2.91666666666667,-0.0859458218392543
3,-0.091869811278041
3.08333333333333,-0.0865793851593943
3.16666666666667,-0.101296106642302
3.25,-0.11394274039115
3.33333333333333,-0.123617956509281
3.41666666666667,-0.132716399451405
3.5,-0.14060117803193
3.58333333333333,-0.143606086037768
3.66666666666667,-0.151813061193107
3.75,-0.156635392752252
3.83333333333333,-0.155681588985441
3.91666666666667,-0.16417958486217
4,-0.156538575221943
4.08333333333333,-0.155431233816658
4.16666666666667,-0.151427485297835
4.25,-0.146783857552558
4.33333333333333,-0.148412906999068
4.41666666666667,-0.149989563110312
4.5,-0.151152467789885
4.58333333333333,-0.157159905065155
4.66666666666667,-0.167399888722885
4.75,-0.20480041518484
4.83333333333333,-0.149445092641501
4.91666666666667,-0.0891352362707774
5,-0.109996715511298
5.08333333333333,-0.128195731760689
5.16666666666667,-0.143249494491703
5.25,-0.142621463821002
5.33333333333333,-0.153425948332589
5.41666666666667,-0.163290021463527
5.5,-0.196808946999767
5.58333333333333,-0.216630571453165
5.66666666666667,-0.237209184450683
5.75,-0.252738484757252
5.83333333333333,-0.23826142636822
5.91666666666667,-0.297947784581087
6,-0.318747569373353
