"Freq [GHz]","dB(S(1,1)) []"
1,-0.412213997193994
1.08333333333333,-0.0795219558010632
1.16666666666667,-0.0686615266980556
1.25,-0.0560394134929934
1.33333333333333,-0.373039624350045
1.41666666666667,-0.0676010402635157
1.5,-0.0350024639229177
1.58333333333333,-0.0732049341440849
1.66666666666667,-0.859722215610464
1.75,-0.0374903275677794
1.83333333333333,-0.0290905550596913
1.91666666666667,-0.0359798552116169
2,-0.10719895583192
2.08333333333333,-0.0458898721496636
2.16666666666667,-0.240183502221217
2.25,-0.13179016287797
2.33333333333333,-10.3401379007519
2.41666666666667,-0.194707951588501
2.5,-0.0850538295934362
2.58333333333333,-0.104297959709261
2.66666666666667,-1.11824111815026
2.75,-0.570226640593638
2.83333333333333,-0.109270472396209
2.91666666666667,-0.111771032845042
3,-0.323685918775353
3.08333333333333,-1.39287029972885
3.16666666666667,-1.10015681464542
3.25,-1.71569079284643
3.33333333333333,-2.44730918527427
3.41666666666667,-0.768234739343972
3.5,-0.936054041646696
3.58333333333333,-2.46083369378462
3.66666666666667,-4.6150858179472
3.75,-1.56398991166513
3.83333333333333,-2.12941457488883
3.91666666666667,-1.9134554414898
4,-0.721702124739667
4.08333333333333,-0.271225642754978
4.16666666666667,-0.538481379255324
4.25,-4.79227830723682
4.33333333333333,-1.58191496667035
4.41666666666667,-18.1673708960334
4.5,-1.58188038094322
4.58333333333333,-0.778124858097838
4.66666666666667,-1.07531581916329
4.75,-0.708752917978065
4.83333333333333,-0.385642790169456
4.91666666666667,-1.02954493370472
5,-0.318611094447281
5.08333333333333,-0.381981790207076
5.16666666666667,-2.48368312056647
5.25,-1.10438773218992
5.33333333333333,-1.15365387730122
5.41666666666667,-0.378683949691151
5.5,-0.499264444784535
5.58333333333333,-0.448458426396247
5.66666666666667,-1.06525620038936
5.75,-0.339888810939109
5.83333333333333,-0.253996248294487
5.91666666666667,-0.801311363608753
6,-0.837877040178121
