"Freq [GHz]","dB(S(1,1)) []"
1,-0.0860624696746978
1.08333333333333,-0.0351896374198502
1.16666666666667,-0.0446796307171324
1.25,-0.543921368334684
1.33333333333333,-0.0597019708316443
1.41666666666667,-0.0219825972046975
1.5,-0.100200165348261
1.58333333333333,-0.516501738425963
1.66666666666667,-0.293320960238832
1.75,-0.0937588613463052
1.83333333333333,-0.0774009725024877
1.91666666666667,-0.0924490095663078
2,-0.522037641983423
2.08333333333333,-0.157774384496315
2.16666666666667,-0.0373518823079595
2.25,-0.0305478017978325
2.33333333333333,-0.0516273792331409
2.41666666666667,-0.322743790120564
2.5,-2.44177321606706
2.58333333333333,-4.23457730550651
2.66666666666667,-3.86362169644096
2.75,-1.51448434450099
2.83333333333333,-2.03924157449213
2.91666666666667,-5.88733166066503
3,-1.87100985454169
3.08333333333333,-3.1427828805353
3.16666666666667,-1.21053849827554
3.25,-1.02136580041894
3.33333333333333,-1.35584660686551
3.41666666666667,-2.7256615025157
3.5,-2.86442509624037
3.58333333333333,-0.936530879996959
3.66666666666667,-0.49352606869692
3.75,-0.308816885622305
3.83333333333333,-0.221114791667896
3.91666666666667,-0.190996044621499
4,-0.3276129500838
4.08333333333333,-1.41802518162126
4.16666666666667,-1.35623451571021
4.25,-0.733245235609462
4.33333333333333,-0.482109438599582
4.41666666666667,-0.490211897229162
4.5,-0.629157790046083
4.58333333333333,-2.49089765153438
4.66666666666667,-1.25582368830468
4.75,-1.20594637263079
4.83333333333333,-1.3721738550695
4.91666666666667,-1.20099032892257
5,-0.958632991956449
5.08333333333333,-0.813018883899815
5.16666666666667,-0.812497299976868
5.25,-1.02449339804555
5.33333333333333,-1.44449730959459
5.41666666666667,-2.90809771935358
5.5,-4.85227637859408
5.58333333333333,-2.14498243080952
5.66666666666667,-3.5349989387985
5.75,-7.30157065754627
5.83333333333333,-9.08519567766107
5.91666666666667,-5.18357495363281
6,-2.37989764449031
