"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775596630544379
1.08333333333333,-0.021516678009702
1.16666666666667,-0.158898119965819
1.25,-0.121184868101181
1.33333333333333,-0.0620426048433699
1.41666666666667,-0.0487235076775027
1.5,-0.0492817685090538
1.58333333333333,-0.0616040801763946
1.66666666666667,-0.294449080650832
1.75,-4.13993356523935
1.83333333333333,-0.0709348893534833
1.91666666666667,-0.0846356979947808
2,-0.944187084911421
2.08333333333333,-0.826786086152385
2.16666666666667,-1.14551477346288
2.25,-0.206299115003413
2.33333333333333,-0.181182922518364
2.41666666666667,-0.562559089040063
2.5,-0.749624937096843
2.58333333333333,-3.08281775459181
2.66666666666667,-1.2346386440274
2.75,-0.553098118927399
2.83333333333333,-0.408641297265482
2.91666666666667,-0.417598765253731
3,-0.4844264427009
3.08333333333333,-0.907803077034516
3.16666666666667,-1.53127097377529
3.25,-2.07832097860671
3.33333333333333,-1.61001510199823
3.41666666666667,-1.43967122478102
3.5,-3.15721566918927
3.58333333333333,-1.12430370977017
3.66666666666667,-2.37606227236906
3.75,-2.12029367573077
3.83333333333333,-4.20633160271001
3.91666666666667,-1.26179533692366
4,-0.494401661882214
4.08333333333333,-3.67030926922723
4.16666666666667,-3.35208214084163
4.25,-0.594299461246772
4.33333333333333,-0.468463263190709
4.41666666666667,-0.514883914027233
4.5,-1.12929872441326
4.58333333333333,-4.10865223318068
4.66666666666667,-2.2140180945218
4.75,-2.67399348044511
4.83333333333333,-7.34061979735683
4.91666666666667,-9.62368590728061
5,-2.68705417672341
5.08333333333333,-1.95640504087424
5.16666666666667,-2.32332493588368
5.25,-2.47925970019972
5.33333333333333,-4.83807415136438
5.41666666666667,-6.29383252870993
5.5,-2.99939843938625
5.58333333333333,-9.77270026256655
5.66666666666667,-3.65592590741297
5.75,-4.18966153296468
5.83333333333333,-14.2360274736813
5.91666666666667,-6.13419671024264
6,-6.06518098229104
