"Freq [GHz]","dB(S(1,1)) []"
1,-0.264534741242875
1.08333333333333,-1.93203228545806
1.16666666666667,-0.0344641012032656
1.25,-0.206165333487646
1.33333333333333,-0.102270197191766
1.41666666666667,-0.0353643807906531
1.5,-0.0492426114758303
1.58333333333333,-5.56897983850645
1.66666666666667,-2.34655164097806
1.75,-0.163121454227862
1.83333333333333,-0.0523521333188208
1.91666666666667,-0.0560750898800688
2,-0.0864026150455442
2.08333333333333,-0.333853329952027
2.16666666666667,-3.28125566091044
2.25,-0.156324183831271
2.33333333333333,-0.22848322003798
2.41666666666667,-0.402743013683232
2.5,-0.651753105748825
2.58333333333333,-2.45375247735354
2.66666666666667,-0.647223052863849
2.75,-2.99293351690238
2.83333333333333,-0.959761817108137
2.91666666666667,-0.350175226423925
3,-1.1617802229346
3.08333333333333,-0.190563213965499
3.16666666666667,-0.169552510537701
3.25,-0.167877651512842
3.33333333333333,-0.743438822308225
3.41666666666667,-0.443222642733811
3.5,-0.431097278597106
3.58333333333333,-0.541641691278757
3.66666666666667,-6.12723836930025
3.75,-3.68762717593395
3.83333333333333,-7.65039478528101
3.91666666666667,-0.469616991208517
4,-7.52136316206879
4.08333333333333,-12.5159347725713
4.16666666666667,-3.09049921403926
4.25,-3.7055279832427
4.33333333333333,-1.28437145246119
4.41666666666667,-0.707644084620329
4.5,-0.639412743142019
4.58333333333333,-5.5935020107596
4.66666666666667,-2.72640425371665
4.75,-1.2866751990745
4.83333333333333,-1.19018010928603
4.91666666666667,-12.4403975446906
5,-2.19997156360207
5.08333333333333,-10.8394562508099
5.16666666666667,-7.303898040942
5.25,-5.06777690656723
5.33333333333333,-6.5124628563762
5.41666666666667,-2.77497073076245
5.5,-2.26390460798354
5.58333333333333,-7.93462500258234
5.66666666666667,-1.41166893090438
5.75,-1.73369369754602
5.83333333333333,-1.20328572269158
5.91666666666667,-1.50394416042163
6,-1.39437851534516
