"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298227226692281
1.08333333333333,-0.00354688553225588
1.16666666666667,-0.00428115543838399
1.25,-0.00523210314561077
1.33333333333333,-0.00646324361581319
1.41666666666667,-0.00802045558387045
1.5,-0.00993125915405266
1.58333333333333,-0.0123970676517656
1.66666666666667,-0.0148982769723947
1.75,-0.0179064809502862
1.83333333333333,-0.0208863971428654
1.91666666666667,-0.0236359081915875
2,-0.0263230229718952
2.08333333333333,-0.0268487391967091
2.16666666666667,-0.0331083723053633
2.25,-0.0373448150376927
2.33333333333333,-0.0427277119613666
2.41666666666667,-0.0483154293019831
2.5,-0.05588099636103
2.58333333333333,-0.0585598988955944
2.66666666666667,-0.0655939104815027
2.75,-0.0730966358571142
2.83333333333333,-0.0764957798975395
2.91666666666667,-0.0821383345602397
3,-0.0889181898503315
3.08333333333333,-0.0964285976604158
3.16666666666667,-0.105036227889542
3.25,-0.113711109161568
3.33333333333333,-0.122813677615949
3.41666666666667,-0.132133900033101
3.5,-0.146187194597006
3.58333333333333,-0.133560288276877
3.66666666666667,-0.146048997460246
3.75,-0.142953492998856
3.83333333333333,-0.147408073148745
3.91666666666667,-0.149562765021781
4,-0.150738308096779
4.08333333333333,-0.150941915673103
4.16666666666667,-0.139552344644236
4.25,-0.129260953905348
4.33333333333333,-0.140654795594824
4.41666666666667,-0.134135499117024
4.5,-0.130517587583277
4.58333333333333,-0.12404492963978
4.66666666666667,-0.12560749926625
4.75,-0.129317992238908
4.83333333333333,-0.131675604550876
4.91666666666667,-0.135987743810109
5,-0.143408641332162
5.08333333333333,-0.163428240069814
5.16666666666667,-0.17787708281424
5.25,-0.184401348680451
5.33333333333333,-0.189223299384224
5.41666666666667,-0.200159206356619
5.5,-0.217057327056684
5.58333333333333,-0.230384412028868
5.66666666666667,-0.260793182900143
5.75,-0.278708729693613
5.83333333333333,-0.322338613117631
5.91666666666667,-0.395582636595629
6,-0.437731961703676
