"Freq [GHz]","dB(S(1,1)) []"
1,-0.454781571768248
1.08333333333333,-0.109266905010128
1.16666666666667,-0.0458637209159508
1.25,-0.0235156290981063
1.33333333333333,-0.0408797185647768
1.41666666666667,-0.017128142415849
1.5,-0.0280282399078997
1.58333333333333,-1.22981359359239
1.66666666666667,-0.430093558912908
1.75,-0.242274765217374
1.83333333333333,-0.679410324028612
1.91666666666667,-0.0867831043964659
2,-0.0819590185571296
2.08333333333333,-0.148431643056608
2.16666666666667,-1.16305068541768
2.25,-2.17215100914879
2.33333333333333,-0.566021113214872
2.41666666666667,-0.625238746295193
2.5,-0.17678650456128
2.58333333333333,-4.41563683207355
2.66666666666667,-0.396254138809325
2.75,-0.157297870982711
2.83333333333333,-0.234734546649637
2.91666666666667,-2.06901803664395
3,-0.269919678765368
3.08333333333333,-2.36357973031825
3.16666666666667,-0.491958601748688
3.25,-1.34822981727319
3.33333333333333,-0.708008047603894
3.41666666666667,-1.89713386753223
3.5,-24.6357324189899
3.58333333333333,-1.03847746846288
3.66666666666667,-0.780502342209859
3.75,-1.75627610073915
3.83333333333333,-8.87021726021739
3.91666666666667,-4.4211360887031
4,-4.11828909922301
4.08333333333333,-1.14197849642182
4.16666666666667,-0.805045388873439
4.25,-12.5064459263785
4.33333333333333,-3.09873550510886
4.41666666666667,-1.71661053201083
4.5,-1.47074792821252
4.58333333333333,-0.86015821606333
4.66666666666667,-0.647884853329503
4.75,-0.56874061914083
4.83333333333333,-0.490068245181258
4.91666666666667,-0.450853069096269
5,-0.402063298944656
5.08333333333333,-0.378978363674588
5.16666666666667,-0.381574300765775
5.25,-0.401408612969999
5.33333333333333,-0.343113385917462
5.41666666666667,-0.336525704878966
5.5,-0.334125333198562
5.58333333333333,-0.36704469489943
5.66666666666667,-1.69462411728649
5.75,-0.625278601492817
5.83333333333333,-0.61433229882546
5.91666666666667,-0.720470724314879
6,-1.19306303093423
