"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589528920621219
1.08333333333333,-0.00604373432516155
1.16666666666667,-0.00950487975345615
1.25,-0.0170748063150478
1.33333333333333,-0.0452581928090372
1.41666666666667,-0.759683311121049
1.5,-0.113695105937691
1.58333333333333,-0.0399679597077834
1.66666666666667,-0.0450891489514909
1.75,-0.218428644433717
1.83333333333333,-0.358522831742408
1.91666666666667,-0.218005043899681
2,-0.0675280387331974
2.08333333333333,-1.12271143638632
2.16666666666667,-0.0317215840501663
2.25,-0.0733648030002713
2.33333333333333,-0.141563135414992
2.41666666666667,-0.354972126492416
2.5,-3.579468115175
2.58333333333333,-1.08603568794482
2.66666666666667,-0.48853495627653
2.75,-0.277102058696562
2.83333333333333,-0.292429039242933
2.91666666666667,-0.145973081262553
3,-0.125038752167624
3.08333333333333,-0.119210973713155
3.16666666666667,-0.123548659750018
3.25,-0.133891081931352
3.33333333333333,-0.219877226766817
3.41666666666667,-0.27000502321009
3.5,-0.657840486733603
3.58333333333333,-1.58752429740617
3.66666666666667,-2.26719806287733
3.75,-2.20131205246685
3.83333333333333,-1.02103972078635
3.91666666666667,-1.27788201029754
4,-0.548168659630666
4.08333333333333,-0.62168006386568
4.16666666666667,-3.95208886268491
4.25,-1.66673830909414
4.33333333333333,-0.942848916724326
4.41666666666667,-1.34381213195137
4.5,-5.45398998886171
4.58333333333333,-2.12292378266084
4.66666666666667,-2.46901536164399
4.75,-2.96948872471263
4.83333333333333,-3.36843084784787
4.91666666666667,-5.35035489646427
5,-12.2082350295995
5.08333333333333,-2.49950817513075
5.16666666666667,-1.38334408355321
5.25,-1.07071564287316
5.33333333333333,-1.21717321416381
5.41666666666667,-2.19339970988521
5.5,-2.92750581383156
5.58333333333333,-1.56921042203977
5.66666666666667,-1.31506555647716
5.75,-1.27467116120627
5.83333333333333,-1.14200665453452
5.91666666666667,-1.02659816877726
6,-0.945611606420248
