"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402458190779963
1.08333333333333,-0.00888823753333569
1.16666666666667,-0.0229597268135285
1.25,-0.00645683918005871
1.33333333333333,-0.0104558025497723
1.41666666666667,-0.0373158911566183
1.5,-1.43554886434797
1.58333333333333,-0.631090540068969
1.66666666666667,-0.212357027260767
1.75,-0.291208033548462
1.83333333333333,-0.6707752008004
1.91666666666667,-0.215816036562771
2,-2.56513699050852
2.08333333333333,-2.25188952431628
2.16666666666667,-0.118354566858296
2.25,-0.0799345722297081
2.33333333333333,-0.262229773501757
2.41666666666667,-2.17841007601098
2.5,-1.08795734813663
2.58333333333333,-0.701296329817513
2.66666666666667,-1.30329848878496
2.75,-0.339467360017194
2.83333333333333,-0.258102171399268
2.91666666666667,-0.270229686077828
3,-0.5127644088121
3.08333333333333,-1.90541139013688
3.16666666666667,-1.5633800377789
3.25,-0.13078353791731
3.33333333333333,-0.800419701041819
3.41666666666667,-0.35182871212769
3.5,-0.124690551504486
3.58333333333333,-0.195225075540634
3.66666666666667,-0.388338839668173
3.75,-0.392289282787693
3.83333333333333,-0.921475004475761
3.91666666666667,-0.516721878302769
4,-0.451832939836217
4.08333333333333,-1.52251153679074
4.16666666666667,-2.98976292316697
4.25,-2.65122771404741
4.33333333333333,-1.57748379944583
4.41666666666667,-1.239264038821
4.5,-5.68911709303205
4.58333333333333,-8.99272737535671
4.66666666666667,-1.10596331425193
4.75,-0.952096617816845
4.83333333333333,-5.20545847219755
4.91666666666667,-1.76623423174991
5,-0.773425173237069
5.08333333333333,-0.633080135034912
5.16666666666667,-0.949485254671406
5.25,-0.518495120344518
5.33333333333333,-0.499331085400212
5.41666666666667,-0.471031664811963
5.5,-0.457284120933736
5.58333333333333,-0.486170922417746
5.66666666666667,-0.675522494778209
5.75,-0.549825094712382
5.83333333333333,-0.740837568838502
5.91666666666667,-0.57452785763213
6,-0.730841209592864
