"Freq [GHz]","dB(S(1,1)) []"
1,-1.06767286126865
1.08333333333333,-0.136583685539765
1.16666666666667,-0.0267982087408435
1.25,-0.0132349658188681
1.33333333333333,-0.0129352336574774
1.41666666666667,-0.0329322037133707
1.5,-0.0990829219693098
1.58333333333333,-0.363778455442054
1.66666666666667,-0.254121007859309
1.75,-0.309109168515864
1.83333333333333,-0.904077074323266
1.91666666666667,-0.170527351725865
2,-0.151138103574724
2.08333333333333,-0.0304547343302921
2.16666666666667,-0.0338100416708586
2.25,-0.0421428784521816
2.33333333333333,-0.0698464201224256
2.41666666666667,-0.28590763513415
2.5,-0.718757601693667
2.58333333333333,-1.23347177953298
2.66666666666667,-1.5262186372259
2.75,-0.908293072071763
2.83333333333333,-2.38117652929193
2.91666666666667,-1.53994745760748
3,-2.41265230018281
3.08333333333333,-0.592231448176331
3.16666666666667,-2.08283423092435
3.25,-0.630437493450494
3.33333333333333,-0.340415041710352
3.41666666666667,-0.128075652298851
3.5,-0.191981118715779
3.58333333333333,-0.249365773748739
3.66666666666667,-0.133425771356197
3.75,-0.077351597440863
3.83333333333333,-0.137998449256428
3.91666666666667,-1.07320711044198
4,-3.25849418118975
4.08333333333333,-1.28576757789896
4.16666666666667,-1.2586422980823
4.25,-0.351486161426721
4.33333333333333,-1.26275625654959
4.41666666666667,-7.6180430642281
4.5,-0.811354750350291
4.58333333333333,-0.367759001145401
4.66666666666667,-4.5403031846069
4.75,-12.0612574048594
4.83333333333333,-1.58236332773345
4.91666666666667,-1.7318936667769
5,-10.8423101777844
5.08333333333333,-4.47753331331608
5.16666666666667,-4.03425750460717
5.25,-5.90023380986915
5.33333333333333,-1.26561604593554
5.41666666666667,-2.11405724940996
5.5,-8.64826797889735
5.58333333333333,-1.63664716175068
5.66666666666667,-1.77104705954174
5.75,-3.11316095809383
5.83333333333333,-6.12986185370634
5.91666666666667,-2.85203065190055
6,-2.21759009930976
