"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165040218708838
1.08333333333333,-0.0321497597301406
1.16666666666667,-0.129593172177046
1.25,-0.155044383463882
1.33333333333333,-0.21860332698641
1.41666666666667,-0.355049794762199
1.5,-1.40313754340164
1.58333333333333,-0.386861333037715
1.66666666666667,-0.422081666710344
1.75,-0.0826442423368818
1.83333333333333,-0.0846423455470523
1.91666666666667,-0.78767152092997
2,-0.141401694730399
2.08333333333333,-0.247058228120282
2.16666666666667,-0.631517290257016
2.25,-1.13381687815072
2.33333333333333,-0.258656423972077
2.41666666666667,-0.865398277375194
2.5,-2.71427954095753
2.58333333333333,-10.9544471527875
2.66666666666667,-1.15421698299036
2.75,-0.886553364683004
2.83333333333333,-1.07456811211909
2.91666666666667,-1.19933615201143
3,-1.49586490049157
3.08333333333333,-1.21859729046649
3.16666666666667,-2.47364330751154
3.25,-2.19508290557465
3.33333333333333,-0.505145909411265
3.41666666666667,-0.652160258796081
3.5,-0.863076793358674
3.58333333333333,-3.6046305959364
3.66666666666667,-5.8064501315597
3.75,-1.89261619575156
3.83333333333333,-0.525783188705935
3.91666666666667,-0.435849846257023
4,-0.508552496195954
4.08333333333333,-2.15993642964488
4.16666666666667,-8.4712862522723
4.25,-10.3457406683715
4.33333333333333,-4.99951963168929
4.41666666666667,-1.5916339060838
4.5,-0.698002491365637
4.58333333333333,-0.562140902273329
4.66666666666667,-0.59645200337317
4.75,-1.1561697325813
4.83333333333333,-3.92802313510719
4.91666666666667,-4.14151572288541
5,-0.681008692574402
5.08333333333333,-0.442680929948818
5.16666666666667,-0.440781518388902
5.25,-1.01470432857523
5.33333333333333,-9.55114828378924
5.41666666666667,-1.86134667946155
5.5,-1.65781321392696
5.58333333333333,-1.11207502925162
5.66666666666667,-1.82210318365121
5.75,-11.7051341422642
5.83333333333333,-2.30961631106947
5.91666666666667,-0.870544631392643
6,-0.645870620732604
