"Freq [GHz]","dB(S(1,1)) []"
1,-0.100677392294895
1.08333333333333,-0.029815878197071
1.16666666666667,-1.22404200853922
1.25,-0.0260730641468503
1.33333333333333,-0.0091800036969459
1.41666666666667,-0.00777883090015801
1.5,-0.0118833869137297
1.58333333333333,-0.174786961345086
1.66666666666667,-0.0615288431871355
1.75,-0.0621372058244777
1.83333333333333,-0.0821514649549704
1.91666666666667,-0.220323614440745
2,-0.531374463521354
2.08333333333333,-8.80900049791009
2.16666666666667,-0.0626594736968071
2.25,-0.0719338354418034
2.33333333333333,-0.0651132460718797
2.41666666666667,-0.0991465637801684
2.5,-0.507688678458382
2.58333333333333,-17.310012884981
2.66666666666667,-0.419555751261035
2.75,-0.113123422893387
2.83333333333333,-0.123376189497006
2.91666666666667,-0.163131410888497
3,-0.225976169101498
3.08333333333333,-0.375946668038168
3.16666666666667,-0.78555774811913
3.25,-0.919700598132439
3.33333333333333,-1.76675313035284
3.41666666666667,-2.79844235871259
3.5,-2.75474991176627
3.58333333333333,-2.26344908677727
3.66666666666667,-1.39907473541553
3.75,-1.24103051969682
3.83333333333333,-1.04109615678721
3.91666666666667,-1.25940049497742
4,-4.36143345292591
4.08333333333333,-7.43993493664278
4.16666666666667,-1.02114557561849
4.25,-2.16851735791019
4.33333333333333,-21.0718631169374
4.41666666666667,-5.37505679189518
4.5,-1.57921498150456
4.58333333333333,-2.5670234999501
4.66666666666667,-2.73274143668201
4.75,-1.72090342593518
4.83333333333333,-3.34179189295573
4.91666666666667,-11.7801395721047
5,-3.06789991357551
5.08333333333333,-0.691922842574954
5.16666666666667,-1.33864031595598
5.25,-4.51219987481007
5.33333333333333,-2.02211366656852
5.41666666666667,-2.39910389134677
5.5,-1.10763953492124
5.58333333333333,-2.41415466244271
5.66666666666667,-0.499524958106409
5.75,-0.451847446981565
5.83333333333333,-0.506391667608337
5.91666666666667,-0.619224941450091
6,-0.85836654152539
