"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129717225765927
1.08333333333333,-0.0254759302755432
1.16666666666667,-0.19826936695144
1.25,-0.214374446350072
1.33333333333333,-5.7004571125955
1.41666666666667,-0.0697427248355223
1.5,-0.066580170575772
1.58333333333333,-0.0378317871819253
1.66666666666667,-0.0341338786517121
1.75,-0.040702836996246
1.83333333333333,-0.384113216337823
1.91666666666667,-0.281932445013674
2,-1.52224849566657
2.08333333333333,-0.245613097010146
2.16666666666667,-0.801037731986665
2.25,-0.556372283918041
2.33333333333333,-0.249604344162648
2.41666666666667,-0.791531228115378
2.5,-4.2118304837267
2.58333333333333,-1.24768687726933
2.66666666666667,-1.30244268915116
2.75,-0.896291796298506
2.83333333333333,-8.61896512323784
2.91666666666667,-1.412907714647
3,-0.239658469734759
3.08333333333333,-0.175092473773368
3.16666666666667,-0.21308040153669
3.25,-0.336471268469365
3.33333333333333,-0.251717748657592
3.41666666666667,-0.498572435786779
3.5,-1.70930918121711
3.58333333333333,-4.05744365575979
3.66666666666667,-2.01866523247042
3.75,-3.09566410820308
3.83333333333333,-6.96217229587469
3.91666666666667,-1.12927786110046
4,-1.66907303919095
4.08333333333333,-0.572055425115248
4.16666666666667,-4.72732869786775
4.25,-2.1287434865394
4.33333333333333,-3.69460286921267
4.41666666666667,-0.970864724971572
4.5,-2.77944734965028
4.58333333333333,-1.19842598161452
4.66666666666667,-0.752491842089003
4.75,-0.535553846440382
4.83333333333333,-1.45131025203151
4.91666666666667,-0.476536572200277
5,-0.774155784351602
5.08333333333333,-9.44739074065785
5.16666666666667,-9.41626088199669
5.25,-18.7589692393742
5.33333333333333,-17.9321734463449
5.41666666666667,-4.26891166763424
5.5,-2.81897453915763
5.58333333333333,-3.73838570846882
5.66666666666667,-23.7551458177282
5.75,-3.82037893866594
5.83333333333333,-3.95262337086348
5.91666666666667,-3.62681561970415
6,-4.17519002410296
