"Freq [GHz]","dB(S(1,1)) []"
1,-0.0602948234105962
1.08333333333333,-0.608236253568483
1.16666666666667,-0.12850239217842
1.25,-0.0572541268361798
1.33333333333333,-0.193116364755852
1.41666666666667,-0.14578031302657
1.5,-0.0792577709108686
1.58333333333333,-4.74130094960162
1.66666666666667,-0.0536687939107198
1.75,-0.0167911322462755
1.83333333333333,-0.0260261115180792
1.91666666666667,-0.0356892669778079
2,-0.0486011137539639
2.08333333333333,-0.0831699845500793
2.16666666666667,-1.4233900723821
2.25,-0.0460080197275637
2.33333333333333,-0.191590378057189
2.41666666666667,-0.130877573991588
2.5,-0.232043302798465
2.58333333333333,-0.9455664652899
2.66666666666667,-2.67207552660729
2.75,-1.76349468163607
2.83333333333333,-0.707058934343545
2.91666666666667,-2.13310551452092
3,-6.51695701181
3.08333333333333,-0.686871928779647
3.16666666666667,-0.476045197409067
3.25,-0.878437800510153
3.33333333333333,-5.33366555093081
3.41666666666667,-6.29655257571636
3.5,-2.48954257504277
3.58333333333333,-11.3295964057113
3.66666666666667,-5.52181468483168
3.75,-3.89128421513047
3.83333333333333,-0.689342705025722
3.91666666666667,-0.463625463500353
4,-0.627951803070419
4.08333333333333,-0.927240671671101
4.16666666666667,-2.46699726444354
4.25,-4.15385330448172
4.33333333333333,-3.98834830142517
4.41666666666667,-5.11729560601226
4.5,-7.70203525904356
4.58333333333333,-4.8775712734063
4.66666666666667,-1.48418923342675
4.75,-0.931413282764956
4.83333333333333,-0.891440298139913
4.91666666666667,-1.2449137428658
5,-1.51189975183746
5.08333333333333,-0.709804221091626
5.16666666666667,-0.565689093877093
5.25,-0.535352242941418
5.33333333333333,-0.544520607897897
5.41666666666667,-0.619229940621958
5.5,-0.640186212020701
5.58333333333333,-0.733547668336193
5.66666666666667,-0.864390076502
5.75,-1.07975302218905
5.83333333333333,-1.39339610695735
5.91666666666667,-1.74978832365318
6,-1.91494686554365
