"Freq [GHz]","dB(S(1,1)) []"
1,-0.247961372904777
1.08333333333333,-0.132416284854549
1.16666666666667,-0.0750402854609212
1.25,-0.0623936435738293
1.33333333333333,-0.209069136588766
1.41666666666667,-0.11454985155294
1.5,-0.0845955701502165
1.58333333333333,-0.235601226255259
1.66666666666667,-0.135966798720514
1.75,-0.0282606402393899
1.83333333333333,-0.0942095255044794
1.91666666666667,-0.0577002785734038
2,-0.0552591998155705
2.08333333333333,-0.281287336341424
2.16666666666667,-0.190108953742346
2.25,-0.391711538543221
2.33333333333333,-0.676664814461799
2.41666666666667,-0.588289243552315
2.5,-3.3421096282794
2.58333333333333,-0.455360720003862
2.66666666666667,-0.203609007469313
2.75,-0.153659582516029
2.83333333333333,-0.358374754092451
2.91666666666667,-12.2350826973396
3,-0.336215194756846
3.08333333333333,-0.152849388536538
3.16666666666667,-0.0896822577714131
3.25,-0.0977100206120167
3.33333333333333,-0.173479639650476
3.41666666666667,-0.105352094047703
3.5,-0.179671916257251
3.58333333333333,-0.146399800709558
3.66666666666667,-0.244050727569322
3.75,-0.627635061179754
3.83333333333333,-0.304164395462051
3.91666666666667,-0.490587305039369
4,-0.933845106747828
4.08333333333333,-6.31500900142252
4.16666666666667,-1.61744563097246
4.25,-0.947986460619139
4.33333333333333,-1.31803907664533
4.41666666666667,-5.72987764981768
4.5,-4.15235135857218
4.58333333333333,-0.684776322270854
4.66666666666667,-2.88953912217827
4.75,-2.43468228334711
4.83333333333333,-3.76058506343932
4.91666666666667,-1.27796546910135
5,-1.38354181844984
5.08333333333333,-9.70490493544858
5.16666666666667,-6.80419184714315
5.25,-2.21199161057349
5.33333333333333,-1.41472685209233
5.41666666666667,-1.52133402642826
5.5,-3.24697865064409
5.58333333333333,-0.786754158345153
5.66666666666667,-2.68589889250459
5.75,-0.829270761846493
5.83333333333333,-1.29299676611586
5.91666666666667,-1.17836339888191
6,-0.733088725670028
