"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137180020858777
1.08333333333333,-0.137784472075179
1.16666666666667,-0.0503855095898039
1.25,-0.0373146168116762
1.33333333333333,-0.0386017471301562
1.41666666666667,-0.0459082149370636
1.5,-0.0603271153208198
1.58333333333333,-0.0903496988011042
1.66666666666667,-0.166556565303821
1.75,-0.472733968690021
1.83333333333333,-2.53470973586755
1.91666666666667,-1.22525931749445
2,-0.829018216570182
2.08333333333333,-0.820209109711566
2.16666666666667,-0.667211425481221
2.25,-0.659151281810999
2.33333333333333,-1.68153790410489
2.41666666666667,-0.239782635614509
2.5,-0.186467412189392
2.58333333333333,-0.306438140832341
2.66666666666667,-0.134142676259678
2.75,-0.0966357885500131
2.83333333333333,-0.10677226287565
2.91666666666667,-0.119886932409843
3,-0.0768991299316536
3.08333333333333,-0.0944833917885799
3.16666666666667,-0.119080535528979
3.25,-0.226978762633559
3.33333333333333,-0.263178182303232
3.41666666666667,-1.73829269531417
3.5,-1.20295637507173
3.58333333333333,-11.8355652592019
3.66666666666667,-1.23058256092276
3.75,-0.920816897872433
3.83333333333333,-1.18593448948901
3.91666666666667,-9.0070089559664
4,-4.4927799115727
4.08333333333333,-0.957039813506226
4.16666666666667,-0.898451271663164
4.25,-1.46644609185904
4.33333333333333,-22.6344319275322
4.41666666666667,-6.59970865785841
4.5,-1.2122859007362
4.58333333333333,-1.22741933412277
4.66666666666667,-1.49331888905626
4.75,-1.34889937980626
4.83333333333333,-2.65596017316385
4.91666666666667,-3.42654808793733
5,-2.30420788130843
5.08333333333333,-1.95482428311512
5.16666666666667,-7.57745590457455
5.25,-1.95153123763357
5.33333333333333,-1.47852979580853
5.41666666666667,-1.39269925859531
5.5,-2.68346001473849
5.58333333333333,-3.72745918488541
5.66666666666667,-5.31205856118187
5.75,-1.8237864823627
5.83333333333333,-2.55799895869836
5.91666666666667,-6.02221247573937
6,-6.29533943100733
