"Freq [GHz]","dB(S(1,1)) []"
1,-0.0696787365186953
1.08333333333333,-0.0190630591888051
1.16666666666667,-0.1460231085428
1.25,-0.00974481515812513
1.33333333333333,-0.0257645362428566
1.41666666666667,-0.0247991911733658
1.5,-8.88223708456255
1.58333333333333,-0.169164989758304
1.66666666666667,-0.933510245407592
1.75,-0.430276347599216
1.83333333333333,-0.310359521503032
1.91666666666667,-0.197877006934555
2,-0.144472108070722
2.08333333333333,-0.638447853865682
2.16666666666667,-0.0897396318260375
2.25,-0.336710392656357
2.33333333333333,-0.358418502659695
2.41666666666667,-0.454343310309696
2.5,-0.253920306673434
2.58333333333333,-2.60730134730971
2.66666666666667,-0.277462762071071
2.75,-0.397069614325867
2.83333333333333,-0.570197081107377
2.91666666666667,-0.708155230675556
3,-2.58837062515357
3.08333333333333,-0.853044234273383
3.16666666666667,-1.76679340557576
3.25,-6.82061234645728
3.33333333333333,-5.4498815748834
3.41666666666667,-1.62771364815275
3.5,-3.0643515632109
3.58333333333333,-3.11029663851076
3.66666666666667,-2.78349511715677
3.75,-1.8999075704584
3.83333333333333,-1.22876124161882
3.91666666666667,-0.878406410712526
4,-0.836485432710418
4.08333333333333,-6.6774456076601
4.16666666666667,-0.809803067954571
4.25,-0.892082179032423
4.33333333333333,-1.8253421034238
4.41666666666667,-2.79021396638718
4.5,-1.98363777210871
4.58333333333333,-6.0542933657509
4.66666666666667,-4.72189702313725
4.75,-1.42129217767649
4.83333333333333,-1.41562394532464
4.91666666666667,-1.19808626959529
5,-4.38443595045329
5.08333333333333,-6.31411419551168
5.16666666666667,-3.057765856952
5.25,-4.90334400271767
5.33333333333333,-2.8257871973914
5.41666666666667,-1.14666053543417
5.5,-1.42976232904594
5.58333333333333,-2.16931713520959
5.66666666666667,-1.09945345138511
5.75,-0.970170080581649
5.83333333333333,-1.5330721230914
5.91666666666667,-10.6391747767695
6,-2.10909162552428
