"Freq [GHz]","dB(S(1,1)) []"
1,-0.0539811147914904
1.08333333333333,-0.0844072045441502
1.16666666666667,-0.0229726089226316
1.25,-0.0494736523732165
1.33333333333333,-0.379429745685707
1.41666666666667,-0.0291629934378008
1.5,-0.0517876009071388
1.58333333333333,-0.0227619527438437
1.66666666666667,-0.0194675583256856
1.75,-0.0274102204703814
1.83333333333333,-0.0563298954849775
1.91666666666667,-0.0351125397443117
2,-0.0559827533383712
2.08333333333333,-0.0329196916397134
2.16666666666667,-0.0345649843489071
2.25,-0.0378746011916694
2.33333333333333,-0.0470507241129642
2.41666666666667,-0.0927390056822187
2.5,-1.28437119678385
2.58333333333333,-4.27750627560236
2.66666666666667,-0.596641675148922
2.75,-1.92012057599788
2.83333333333333,-0.482424600864486
2.91666666666667,-2.14795067469884
3,-0.44596408484504
3.08333333333333,-0.551607786311737
3.16666666666667,-2.66025510192634
3.25,-0.330121726648384
3.33333333333333,-0.223073014299159
3.41666666666667,-0.194966341139195
3.5,-0.90241506027864
3.58333333333333,-4.23617657812783
3.66666666666667,-0.622712306622605
3.75,-8.57996890409431
3.83333333333333,-1.85453646799037
3.91666666666667,-0.325545507072985
4,-0.405599883609093
4.08333333333333,-1.05009128432692
4.16666666666667,-0.17000103108879
4.25,-0.157905597268735
4.33333333333333,-0.156997594492527
4.41666666666667,-0.170116320169407
4.5,-0.203519069026823
4.58333333333333,-0.209681164308571
4.66666666666667,-0.290463077041256
4.75,-0.31982011215386
4.83333333333333,-1.12818786153585
4.91666666666667,-1.51613657874855
5,-1.00813651599484
5.08333333333333,-2.53178440532211
5.16666666666667,-1.15008182798889
5.25,-0.933575918067887
5.33333333333333,-0.938102305187196
5.41666666666667,-1.00061329922449
5.5,-1.15627087926329
5.58333333333333,-1.64706559057438
5.66666666666667,-1.25130479820474
5.75,-1.33636814197428
5.83333333333333,-1.46739356417628
5.91666666666667,-1.93007902948485
6,-2.52082979589978
