"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140472740740458
1.08333333333333,-0.762653394536219
1.16666666666667,-0.0152845028886419
1.25,-0.0293518853371945
1.33333333333333,-0.0616022830449029
1.41666666666667,-0.192231172014709
1.5,-0.602543476495159
1.58333333333333,-0.550439548377551
1.66666666666667,-0.0826139305687451
1.75,-0.0739445319217174
1.83333333333333,-0.255609239866033
1.91666666666667,-1.55227274269467
2,-0.174367847278335
2.08333333333333,-0.0989789178538024
2.16666666666667,-0.124251582340983
2.25,-5.91437869241187
2.33333333333333,-0.469981738124093
2.41666666666667,-0.16162212503168
2.5,-0.126555950511078
2.58333333333333,-0.21066579706535
2.66666666666667,-0.582902673229774
2.75,-2.42589584981692
2.83333333333333,-1.37526657040058
2.91666666666667,-0.262013713734921
3,-1.4191660796549
3.08333333333333,-0.133071124947181
3.16666666666667,-0.144659442505024
3.25,-0.389653237622226
3.33333333333333,-5.04920769658236
3.41666666666667,-1.11531646300278
3.5,-0.507989946040755
3.58333333333333,-0.222923260109069
3.66666666666667,-12.4946817573362
3.75,-2.62402442406218
3.83333333333333,-1.55967446682859
3.91666666666667,-0.560471320989251
4,-0.527778089021835
4.08333333333333,-2.50257866012265
4.16666666666667,-1.48183356799613
4.25,-10.9457244600159
4.33333333333333,-4.66301267090923
4.41666666666667,-0.473338777317708
4.5,-0.314481995629658
4.58333333333333,-0.339464628434822
4.66666666666667,-0.302296736707355
4.75,-0.336453495155372
4.83333333333333,-0.712563120260798
4.91666666666667,-26.5360784564573
5,-1.39154262052091
5.08333333333333,-0.67244149694469
5.16666666666667,-1.16585440329149
5.25,-1.48128336474735
5.33333333333333,-0.796366473923284
5.41666666666667,-0.96904561259282
5.5,-1.89860840577785
5.58333333333333,-11.1180349968283
5.66666666666667,-6.89709638976553
5.75,-10.5628688577841
5.83333333333333,-7.98425152877777
5.91666666666667,-3.24516864027659
6,-4.22034910703451
