"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287934022543766
1.08333333333333,-0.0035314717768325
1.16666666666667,-0.00425789307991749
1.25,-0.00524321326844792
1.33333333333333,-0.00651640884135145
1.41666666666667,-0.00819624339837057
1.5,-0.0100577103461535
1.58333333333333,-0.0124992086114748
1.66666666666667,-0.0153726495808842
1.75,-0.0186624679817647
1.83333333333333,-0.0223731392719488
1.91666666666667,-0.0283454839104307
2,-0.0243778149930395
2.08333333333333,-0.029178650998983
2.16666666666667,-0.0335783961000367
2.25,-0.0378236234349967
2.33333333333333,-0.0412976530669573
2.41666666666667,-0.0440931627595719
2.5,-0.0532626358101351
2.58333333333333,-0.0610934758781904
2.66666666666667,-0.0626207283727427
2.75,-0.071209091549914
2.83333333333333,-0.0728454877859281
2.91666666666667,-0.0838347899497768
3,-0.0925165872856465
3.08333333333333,-0.110937956855734
3.16666666666667,-0.103984555096526
3.25,-0.119939010493401
3.33333333333333,-0.120883293143149
3.41666666666667,-0.138852760519323
3.5,-0.127744632711865
3.58333333333333,-0.134249702443313
3.66666666666667,-0.137437160123138
3.75,-0.143963434176631
3.83333333333333,-0.14991080110112
3.91666666666667,-0.153242491798556
4,-0.148874891611996
4.08333333333333,-0.146667067072572
4.16666666666667,-0.141939431629951
4.25,-0.137433150983722
4.33333333333333,-0.13394710053211
4.41666666666667,-0.128165293663011
4.5,-0.125798570863669
4.58333333333333,-0.125052846096371
4.66666666666667,-0.122901128572644
4.75,-0.131332826050639
4.83333333333333,-0.128181999599895
4.91666666666667,-0.14089716777331
5,-0.150288892050367
5.08333333333333,-0.156332428741032
5.16666666666667,-0.165225531052308
5.25,-0.161752715459127
5.33333333333333,-0.183038162678606
5.41666666666667,-0.190124363066104
5.5,-0.206985063652544
5.58333333333333,-0.229880424329865
5.66666666666667,-0.245610452349253
5.75,-0.239052202172378
5.83333333333333,-0.282312275630985
5.91666666666667,-0.334407446372753
6,-0.366770196328919
