"Freq [GHz]","dB(S(1,1)) []"
1,-0.0812555211837662
1.08333333333333,-4.63012830124181
1.16666666666667,-1.13975620729089
1.25,-0.0492376876559369
1.33333333333333,-0.0803480602534097
1.41666666666667,-0.0466454774932787
1.5,-8.88577303812048
1.58333333333333,-0.0224328719505061
1.66666666666667,-0.0206988362227246
1.75,-0.0194729487067701
1.83333333333333,-0.0157576461931131
1.91666666666667,-0.0183166645469962
2,-0.0505878307793553
2.08333333333333,-0.181921734209946
2.16666666666667,-0.0506777165071879
2.25,-12.0072695202407
2.33333333333333,-0.884914249715518
2.41666666666667,-9.05450159113544
2.5,-0.190983344835134
2.58333333333333,-0.369449548346246
2.66666666666667,-0.786173741126886
2.75,-0.362999724211424
2.83333333333333,-0.298968416230901
2.91666666666667,-0.760799045886699
3,-0.167733613492808
3.08333333333333,-0.160527636668857
3.16666666666667,-0.640519272957222
3.25,-13.8968486117186
3.33333333333333,-1.96734777371057
3.41666666666667,-3.15903465757569
3.5,-3.53553703703943
3.58333333333333,-0.755001452990278
3.66666666666667,-0.45527794302996
3.75,-1.94605829062798
3.83333333333333,-4.59944847808899
3.91666666666667,-16.7127223004929
4,-1.06388115310237
4.08333333333333,-2.37568862691124
4.16666666666667,-8.22043323210017
4.25,-7.72441721296632
4.33333333333333,-2.92195077389098
4.41666666666667,-1.55337550972172
4.5,-1.08578361170951
4.58333333333333,-1.37492953309986
4.66666666666667,-0.895151771149766
4.75,-1.1424834112982
4.83333333333333,-0.633369998033745
4.91666666666667,-0.338218437018083
5,-0.33436832209524
5.08333333333333,-0.391752510679194
5.16666666666667,-0.789850718341062
5.25,-0.856013019251077
5.33333333333333,-3.94293742432842
5.41666666666667,-3.21112014970632
5.5,-6.54119299563743
5.58333333333333,-2.48664866640434
5.66666666666667,-0.800876728753732
5.75,-1.88010837194191
5.83333333333333,-3.12452838496991
5.91666666666667,-0.478599452494892
6,-0.374616095735506
