"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059121919435342
1.08333333333333,-0.00713190134482812
1.16666666666667,-0.0084546373854221
1.25,-0.00851041202601835
1.33333333333333,-0.0106587532059166
1.41666666666667,-0.0121983016994734
1.5,-0.0218260585003734
1.58333333333333,-0.0168618899515548
1.66666666666667,-0.0146792359792262
1.75,-0.0193736489300792
1.83333333333333,-0.0219385201451346
1.91666666666667,-0.024525496223512
2,-0.0266395204325824
2.08333333333333,-0.0287512442090489
2.16666666666667,-0.0311636419392186
2.25,-0.0355649904309954
2.33333333333333,-0.0441671279925558
2.41666666666667,-0.049079671170904
2.5,-0.0567973630730242
2.58333333333333,-0.0727821600987281
2.66666666666667,-0.0860496191118555
2.75,-0.110695181300684
2.83333333333333,-0.142062400263259
2.91666666666667,-0.171198567930818
3,-0.213323388249876
3.08333333333333,-0.331675442094382
3.16666666666667,-0.327693858209188
3.25,-0.502903706546696
3.33333333333333,-0.682268778569576
3.41666666666667,-0.937730368553594
3.5,-1.25110904295413
3.58333333333333,-1.68519650372476
3.66666666666667,-1.72158772227123
3.75,-1.65881967042392
3.83333333333333,-1.28507397833434
3.91666666666667,-1.00985545212739
4,-0.828389368820124
4.08333333333333,-0.672401239554076
4.16666666666667,-0.619106591658879
4.25,-0.529729813791441
4.33333333333333,-0.466598640711061
4.41666666666667,-0.454986546847833
4.5,-0.440689312539437
4.58333333333333,-0.437039941171076
4.66666666666667,-0.437530802375482
4.75,-0.413796842412056
4.83333333333333,-0.418218572101484
4.91666666666667,-0.399755972845264
5,-0.390766460113023
5.08333333333333,-0.415511100849813
5.16666666666667,-0.424264173426458
5.25,-0.467274237618548
5.33333333333333,-0.503438911338575
5.41666666666667,-0.544042088313845
5.5,-0.540279647672103
5.58333333333333,-0.789993254498542
5.66666666666667,-0.782947357903634
5.75,-1.06943263921658
5.83333333333333,-1.38041970372247
5.91666666666667,-1.62345236704255
6,-2.1488572905745
