"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301533097457038
1.08333333333333,-0.0034537597841645
1.16666666666667,-0.00430066431989767
1.25,-0.00529154032248363
1.33333333333333,-0.00664249297789319
1.41666666666667,-0.00730687270998017
1.5,-0.00941473587488932
1.58333333333333,-0.0122872637851135
1.66666666666667,-0.0156001894047492
1.75,-0.0176195728732702
1.83333333333333,-0.0205984226321851
1.91666666666667,-0.0234156464934411
2,-0.0256608383456784
2.08333333333333,-0.0290942802168756
2.16666666666667,-0.0325987731356048
2.25,-0.0369110478649675
2.33333333333333,-0.0422264124275876
2.41666666666667,-0.0481017412299089
2.5,-0.0543502957974071
2.58333333333333,-0.0607626285259738
2.66666666666667,-0.0658161543558445
2.75,-0.0679356278524851
2.83333333333333,-0.0769912347019032
2.91666666666667,-0.0858461982062839
3,-0.0923371143721781
3.08333333333333,-0.100163893976805
3.16666666666667,-0.106913202326165
3.25,-0.121014932574113
3.33333333333333,-0.127182183727356
3.41666666666667,-0.150790651697749
3.5,-0.114732663123021
3.58333333333333,-0.138754190314232
3.66666666666667,-0.139366707333512
3.75,-0.152628669076373
3.83333333333333,-0.152540670596966
3.91666666666667,-0.153212711744715
4,-0.152138460689029
4.08333333333333,-0.152908232507978
4.16666666666667,-0.145098899329017
4.25,-0.139061997043399
4.33333333333333,-0.128078776773931
4.41666666666667,-0.12771976088973
4.5,-0.126540166950191
4.58333333333333,-0.125868268609631
4.66666666666667,-0.131060086812047
4.75,-0.133667442653997
4.83333333333333,-0.13970288047153
4.91666666666667,-0.144276873517943
5,-0.148959376975817
5.08333333333333,-0.16434749119291
5.16666666666667,-0.143046931670591
5.25,-0.18859783640929
5.33333333333333,-0.172117805419733
5.41666666666667,-0.187216514566993
5.5,-0.222136596130648
5.58333333333333,-0.179162418615044
5.66666666666667,-0.202292817582712
5.75,-0.275044623427588
5.83333333333333,-0.292707760210317
5.91666666666667,-0.265035059700414
6,-0.377121154977763
