"Freq [GHz]","dB(S(1,1)) []"
1,-0.312168813920757
1.08333333333333,-0.0185184782829306
1.16666666666667,-0.100757940987968
1.25,-0.0175517738578383
1.33333333333333,-0.356155658667347
1.41666666666667,-0.188875350546168
1.5,-0.0146978174423078
1.58333333333333,-0.055624394872448
1.66666666666667,-0.0451683798336842
1.75,-0.0847906814612485
1.83333333333333,-10.0888454785654
1.91666666666667,-0.226521847743321
2,-0.270804249974796
2.08333333333333,-0.327004796460456
2.16666666666667,-0.139223750649913
2.25,-0.167541086003765
2.33333333333333,-0.491791910742534
2.41666666666667,-0.605156425211779
2.5,-0.209694225774916
2.58333333333333,-1.28876671949925
2.66666666666667,-0.119972593386612
2.75,-0.0601007835226387
2.83333333333333,-0.251317620517971
2.91666666666667,-3.98564518863045
3,-1.00057988167175
3.08333333333333,-5.35244054207964
3.16666666666667,-6.49214295667971
3.25,-3.05905174890884
3.33333333333333,-1.20298471328579
3.41666666666667,-1.27100989042539
3.5,-6.21666723172248
3.58333333333333,-1.62314289082782
3.66666666666667,-0.282889313368965
3.75,-0.174194936792051
3.83333333333333,-0.650302168187929
3.91666666666667,-0.542818487864059
4,-1.90918873254955
4.08333333333333,-6.73480935354524
4.16666666666667,-1.02750517202931
4.25,-2.78985228529553
4.33333333333333,-0.756420124978719
4.41666666666667,-0.928279042035517
4.5,-1.7743402590892
4.58333333333333,-3.84131542921707
4.66666666666667,-1.97538777277847
4.75,-3.25918910134774
4.83333333333333,-9.55811419717642
4.91666666666667,-8.57777104108907
5,-4.44861091082012
5.08333333333333,-3.20792527051288
5.16666666666667,-6.56825783154989
5.25,-12.549203436091
5.33333333333333,-4.30651425187241
5.41666666666667,-2.18955954302513
5.5,-1.27616552762976
5.58333333333333,-1.03450111217786
5.66666666666667,-1.35915261153762
5.75,-0.751281342915874
5.83333333333333,-0.617808776952355
5.91666666666667,-0.944468799906589
6,-2.11184019699388
