"Freq [GHz]","dB(S(1,1)) []"
1,-0.167388440366466
1.08333333333333,-0.377310620227317
1.16666666666667,-0.147959552682761
1.25,-0.171844424275097
1.33333333333333,-0.0257854393239484
1.41666666666667,-0.00908833762229625
1.5,-0.0188957999240013
1.58333333333333,-0.0163937501111392
1.66666666666667,-0.037717821394336
1.75,-0.178690000955069
1.83333333333333,-0.170625376100698
1.91666666666667,-0.0597524218086634
2,-0.377833374310007
2.08333333333333,-0.398908559927757
2.16666666666667,-0.605332472765542
2.25,-0.163016443847572
2.33333333333333,-0.104095915426224
2.41666666666667,-1.20838573575923
2.5,-0.42152358497409
2.58333333333333,-0.355049678782081
2.66666666666667,-2.71555353745226
2.75,-0.175499707920069
2.83333333333333,-0.281167205573183
2.91666666666667,-0.417767219219987
3,-1.05379929838642
3.08333333333333,-3.47818086490662
3.16666666666667,-0.63619909116487
3.25,-0.244443623558053
3.33333333333333,-3.56697709656999
3.41666666666667,-2.42034288741636
3.5,-12.4312590418324
3.58333333333333,-0.619939283765689
3.66666666666667,-0.368307452377392
3.75,-0.289566511122871
3.83333333333333,-0.814161912639288
3.91666666666667,-0.810940971448104
4,-1.52671767746076
4.08333333333333,-2.07872491806746
4.16666666666667,-2.00430542900173
4.25,-4.23586553557044
4.33333333333333,-6.10366281485426
4.41666666666667,-3.78549183012169
4.5,-2.23464137678005
4.58333333333333,-0.467910180696566
4.66666666666667,-0.546825934037278
4.75,-5.48365532296492
4.83333333333333,-1.08664155372363
4.91666666666667,-1.79478309487702
5,-3.89215575200895
5.08333333333333,-7.66799892255867
5.16666666666667,-4.12838743073539
5.25,-0.854600151065956
5.33333333333333,-0.79222744955099
5.41666666666667,-2.47792022159226
5.5,-0.961678332198552
5.58333333333333,-2.94514276829749
5.66666666666667,-14.9407843372341
5.75,-2.22434436321881
5.83333333333333,-1.0230870970319
5.91666666666667,-0.607287637354175
6,-0.440796286246878
