"Freq [GHz]","dB(S(1,1)) []"
1,-0.125349740074494
1.08333333333333,-0.019143823707373
1.16666666666667,-0.0220343982461975
1.25,-0.19094487418031
1.33333333333333,-0.394061352220298
1.41666666666667,-0.561625422886156
1.5,-0.123456024419643
1.58333333333333,-2.64880816069093
1.66666666666667,-0.0530196756872861
1.75,-1.33407333248486
1.83333333333333,-0.0869768465208767
1.91666666666667,-0.0479588593895821
2,-0.0508418373382852
2.08333333333333,-0.0652695471854073
2.16666666666667,-0.177291229942678
2.25,-0.22803613230098
2.33333333333333,-0.387633729900701
2.41666666666667,-4.50872435312177
2.5,-0.119462139434638
2.58333333333333,-0.426694804860399
2.66666666666667,-1.91166989055887
2.75,-0.450723171251003
2.83333333333333,-0.252739003076306
2.91666666666667,-0.300079231578673
3,-1.88025990237955
3.08333333333333,-1.16364809821354
3.16666666666667,-0.643651809620849
3.25,-5.27786315576986
3.33333333333333,-0.316757102604229
3.41666666666667,-0.149996407854536
3.5,-0.248736147218635
3.58333333333333,-0.2412340484197
3.66666666666667,-0.291127548307095
3.75,-0.714941155466767
3.83333333333333,-1.35660728803356
3.91666666666667,-0.209113710785154
4,-0.275323967977184
4.08333333333333,-0.658912826558194
4.16666666666667,-0.36245590940584
4.25,-0.272839260755653
4.33333333333333,-0.208280678572788
4.41666666666667,-0.638920409135522
4.5,-0.238903728926399
4.58333333333333,-0.275024972928458
4.66666666666667,-0.606730147824081
4.75,-1.01081377023644
4.83333333333333,-0.28718632170294
4.91666666666667,-0.335342316647718
5,-0.514189524545375
5.08333333333333,-0.218753299507299
5.16666666666667,-0.198564414356858
5.25,-0.211126070277266
5.33333333333333,-0.346001180627521
5.41666666666667,-0.235251820988159
5.5,-0.265068136094044
5.58333333333333,-0.254289839120638
5.66666666666667,-0.356007851867724
5.75,-0.654023700540572
5.83333333333333,-0.513538688197449
5.91666666666667,-0.594070678581819
6,-0.65528735303268
