"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293641289747213
1.08333333333333,-0.00350436112234784
1.16666666666667,-0.00430982709954185
1.25,-0.00527783698554803
1.33333333333333,-0.00657070109987334
1.41666666666667,-0.00831205723706636
1.5,-0.0103332542212238
1.58333333333333,-0.0120284117239072
1.66666666666667,-0.0165130515695469
1.75,-0.0137042308196044
1.83333333333333,-0.0196184515689551
1.91666666666667,-0.0224485657768587
2,-0.0254217584960277
2.08333333333333,-0.0284021545120495
2.16666666666667,-0.0317107382143884
2.25,-0.0370842506537304
2.33333333333333,-0.0421669534092107
2.41666666666667,-0.0480938468442971
2.5,-0.0542485117995047
2.58333333333333,-0.0600841038946365
2.66666666666667,-0.0674444497158214
2.75,-0.0721146454713973
2.83333333333333,-0.0739675693171181
2.91666666666667,-0.0812616206292399
3,-0.0890959691212844
3.08333333333333,-0.0952198947731252
3.16666666666667,-0.10845536316481
3.25,-0.134641989779099
3.33333333333333,-0.130950809889211
3.41666666666667,-0.13455265337084
3.5,-0.13376649098737
3.58333333333333,-0.127668074299666
3.66666666666667,-0.129430490815592
3.75,-0.149306515550774
3.83333333333333,-0.148577448449012
3.91666666666667,-0.147240533689979
4,-0.149715489588065
4.08333333333333,-0.146548900314051
4.16666666666667,-0.155888838814502
4.25,-0.134455073632781
4.33333333333333,-0.137965138308901
4.41666666666667,-0.133219745127191
4.5,-0.131387786565187
4.58333333333333,-0.130701493391252
4.66666666666667,-0.130591406258839
4.75,-0.134102291476648
4.83333333333333,-0.138850367296752
4.91666666666667,-0.148752455342827
5,-0.160677044801742
5.08333333333333,-0.156605202706988
5.16666666666667,-0.145087391262794
5.25,-0.165234775289397
5.33333333333333,-0.180433266814532
5.41666666666667,-0.189071606061894
5.5,-0.205486151896548
5.58333333333333,-0.218535505632627
5.66666666666667,-0.238158053284763
5.75,-0.262780568083458
5.83333333333333,-0.290618484661029
5.91666666666667,-0.263612190791887
6,-0.315646232647118
