"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297361468884175
1.08333333333333,-0.00353099709561403
1.16666666666667,-0.00426224977746306
1.25,-0.00521656042954687
1.33333333333333,-0.00643431116841408
1.41666666666667,-0.00820074657482863
1.5,-0.0100492327296495
1.58333333333333,-0.0126094307044855
1.66666666666667,-0.0145126144141048
1.75,-0.0178912963787141
1.83333333333333,-0.0209592226061282
1.91666666666667,-0.0236367839119833
2,-0.0268689312953338
2.08333333333333,-0.0300062080583663
2.16666666666667,-0.0329652161889262
2.25,-0.0376071578072637
2.33333333333333,-0.0431434335495063
2.41666666666667,-0.0493266622897005
2.5,-0.0567607649864879
2.58333333333333,-0.0596487149488077
2.66666666666667,-0.0703921287752048
2.75,-0.0726092296298258
2.83333333333333,-0.0827021594349623
2.91666666666667,-0.07958150011936
3,-0.0878779806337587
3.08333333333333,-0.0970624817318193
3.16666666666667,-0.0963643319308767
3.25,-0.108533315715099
3.33333333333333,-0.119756506128998
3.41666666666667,-0.12790754758668
3.5,-0.13770812156284
3.58333333333333,-0.14435708522567
3.66666666666667,-0.1503784861779
3.75,-0.153085324188807
3.83333333333333,-0.157584381843545
3.91666666666667,-0.143473613312523
4,-0.148570180428617
4.08333333333333,-0.147049511052824
4.16666666666667,-0.141014530142851
4.25,-0.136336373283723
4.33333333333333,-0.131826867740137
4.41666666666667,-0.125732786261697
4.5,-0.123401147404596
4.58333333333333,-0.127494595931968
4.66666666666667,-0.127755496873127
4.75,-0.126859590479131
4.83333333333333,-0.130041026541428
4.91666666666667,-0.134208639010153
5,-0.138379025387748
5.08333333333333,-0.152415428402348
5.16666666666667,-0.161449556440269
5.25,-0.171039478981351
5.33333333333333,-0.182395016657314
5.41666666666667,-0.183841088432956
5.5,-0.147796884516729
5.58333333333333,-0.192605824007228
5.66666666666667,-0.227194344454506
5.75,-0.288812814531452
5.83333333333333,-0.337239666881538
5.91666666666667,-0.352690893328031
6,-0.375654151763473
