"Freq [GHz]","dB(S(1,1)) []"
1,-0.15224187650911
1.08333333333333,-0.026020009965387
1.16666666666667,-0.0148159990259681
1.25,-0.0131667289216021
1.33333333333333,-0.016364806977923
1.41666666666667,-0.370017232473864
1.5,-0.0299547787738662
1.58333333333333,-0.0168668744665241
1.66666666666667,-0.0192210190195279
1.75,-0.0259314805667815
1.83333333333333,-0.141762327971351
1.91666666666667,-0.224799179652253
2,-4.2574268993633
2.08333333333333,-1.35356368691311
2.16666666666667,-2.60867523088675
2.25,-0.1359378462795
2.33333333333333,-0.217057302438154
2.41666666666667,-0.98577321394974
2.5,-5.6902201342536
2.58333333333333,-0.385644466440946
2.66666666666667,-0.170664626439311
2.75,-0.18903605608915
2.83333333333333,-0.356282595244502
2.91666666666667,-0.496045645304977
3,-3.90539347643223
3.08333333333333,-1.10485471847563
3.16666666666667,-1.71786634774192
3.25,-3.96437692565627
3.33333333333333,-1.62806216728082
3.41666666666667,-1.19424314650652
3.5,-0.963026477732708
3.58333333333333,-0.656180381708366
3.66666666666667,-1.02359832335167
3.75,-9.03105246894087
3.83333333333333,-1.24065755067676
3.91666666666667,-1.27823860463939
4,-0.371451256108842
4.08333333333333,-1.94870465884837
4.16666666666667,-2.57019161552545
4.25,-2.20134251517686
4.33333333333333,-2.09168815050231
4.41666666666667,-0.410049485404727
4.5,-0.379684597629268
4.58333333333333,-0.400678719759491
4.66666666666667,-0.473887412704987
4.75,-0.910963450050595
4.83333333333333,-1.77360862265355
4.91666666666667,-11.7677415121113
5,-3.86228627242554
5.08333333333333,-2.02191615599797
5.16666666666667,-3.90123306856479
5.25,-0.900619058913055
5.33333333333333,-0.893668986456472
5.41666666666667,-1.78984825890536
5.5,-20.7538653754361
5.58333333333333,-2.15465035193912
5.66666666666667,-1.33364897017493
5.75,-1.09005674932664
5.83333333333333,-1.2410970115316
5.91666666666667,-1.31712845203761
6,-1.92841007472343
