"Freq [GHz]","dB(S(1,1)) []"
1,-0.0715286913755725
1.08333333333333,-0.117295253657094
1.16666666666667,-0.02499890911912
1.25,-0.0117194130358101
1.33333333333333,-0.0179541636030571
1.41666666666667,-0.0313587334670519
1.5,-0.117973628009512
1.58333333333333,-0.445456805005761
1.66666666666667,-0.11159906125836
1.75,-1.87555052667806
1.83333333333333,-0.0206601432416695
1.91666666666667,-0.560872202181288
2,-0.244772851405562
2.08333333333333,-0.376586198541064
2.16666666666667,-1.74595071099362
2.25,-1.02068022956406
2.33333333333333,-0.918688683822442
2.41666666666667,-0.869852148840997
2.5,-0.257703902819598
2.58333333333333,-0.156169955200547
2.66666666666667,-0.863537749909786
2.75,-1.03389578177177
2.83333333333333,-0.354392128875562
2.91666666666667,-0.493085745257392
3,-0.645060835665904
3.08333333333333,-0.828552294784866
3.16666666666667,-7.71269568947467
3.25,-1.48222344815353
3.33333333333333,-3.67370314308904
3.41666666666667,-0.728996211896922
3.5,-1.12661215998324
3.58333333333333,-4.4423316304343
3.66666666666667,-1.40307830215288
3.75,-2.59069863821985
3.83333333333333,-4.22902258235412
3.91666666666667,-1.21604956132097
4,-2.26061007263619
4.08333333333333,-7.92263425983142
4.16666666666667,-0.879971560224039
4.25,-0.239421092733406
4.33333333333333,-0.613533232879392
4.41666666666667,-3.4221576247659
4.5,-0.746198784977503
4.58333333333333,-0.376793673887485
4.66666666666667,-0.241432986157399
4.75,-0.527936227049672
4.83333333333333,-2.22853450669422
4.91666666666667,-0.899051860968854
5,-1.32995800436472
5.08333333333333,-16.8759729229131
5.16666666666667,-7.35378899159289
5.25,-5.25573942783644
5.33333333333333,-2.37551302072951
5.41666666666667,-16.2399258214871
5.5,-2.3819455184653
5.58333333333333,-1.56659556091357
5.66666666666667,-2.67202273507077
5.75,-1.87427211023924
5.83333333333333,-6.37715369148286
5.91666666666667,-5.18687410913575
6,-1.36247006716825
