"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296401077308906
1.08333333333333,-0.00354520179830088
1.16666666666667,-0.00429606628536735
1.25,-0.00526753523743448
1.33333333333333,-0.00673647709069486
1.41666666666667,-0.0079299732307194
1.5,-0.00982189138118662
1.58333333333333,-0.0122046114240577
1.66666666666667,-0.0149202288442334
1.75,-0.0179282474623999
1.83333333333333,-0.0212028357959274
1.91666666666667,-0.0236135493587361
2,-0.0264162363977262
2.08333333333333,-0.0294000446174351
2.16666666666667,-0.0328918301570561
2.25,-0.0376973069679177
2.33333333333333,-0.0430244932766254
2.41666666666667,-0.0399027865842019
2.5,-0.0529136126612455
2.58333333333333,-0.0604523465995686
2.66666666666667,-0.0663045638561209
2.75,-0.0724092058821925
2.83333333333333,-0.0747662986614914
2.91666666666667,-0.0842691306341009
3,-0.0894198564403397
3.08333333333333,-0.0974334858130051
3.16666666666667,-0.105784150721444
3.25,-0.114145989385987
3.33333333333333,-0.12504562028639
3.41666666666667,-0.132524929874531
3.5,-0.141417647688653
3.58333333333333,-0.146989317188797
3.66666666666667,-0.149213230889034
3.75,-0.152105488610126
3.83333333333333,-0.154171354400697
3.91666666666667,-0.156909359131824
4,-0.150887017574204
4.08333333333333,-0.153006017786103
4.16666666666667,-0.148802652765892
4.25,-0.145028920914076
4.33333333333333,-0.14043580783733
4.41666666666667,-0.133961797249281
4.5,-0.136577981224789
4.58333333333333,-0.122651954255913
4.66666666666667,-0.129040628688683
4.75,-0.131183584982412
4.83333333333333,-0.13316369888353
4.91666666666667,-0.139618930792794
5,-0.133523048286099
5.08333333333333,-0.122816335187712
5.16666666666667,-0.14147487872794
5.25,-0.158468245404403
5.33333333333333,-0.163858678874657
5.41666666666667,-0.187342882505428
5.5,-0.212900394741346
5.58333333333333,-0.223231801954738
5.66666666666667,-0.239610024349669
5.75,-0.257442099747658
5.83333333333333,-0.292891437144296
5.91666666666667,-0.350214517590181
6,-0.334597041909311
