"Freq [GHz]","dB(S(1,1)) []"
1,-0.00711206412560134
1.08333333333333,-0.00313691128602358
1.16666666666667,-0.0286869832129513
1.25,-0.0619906394941599
1.33333333333333,-0.541256022943495
1.41666666666667,-0.0526849041861757
1.5,-0.0195554783392443
1.58333333333333,-0.0195108317595295
1.66666666666667,-0.0178169752075067
1.75,-0.021241851988206
1.83333333333333,-0.0224466062838837
1.91666666666667,-0.0280219121696829
2,-0.0327398265469307
2.08333333333333,-0.0353116581909758
2.16666666666667,-0.0442275832182657
2.25,-0.0920064106168775
2.33333333333333,-0.111960767093609
2.41666666666667,-0.719189051289432
2.5,-0.410324495040083
2.58333333333333,-0.572806909512169
2.66666666666667,-0.831687849265643
2.75,-1.10847957883685
2.83333333333333,-1.39859421422776
2.91666666666667,-4.63983219418871
3,-1.24788320781408
3.08333333333333,-0.435215559182174
3.16666666666667,-0.289679038939599
3.25,-0.227225480992494
3.33333333333333,-0.216335493149454
3.41666666666667,-1.4002132888271
3.5,-0.77810316773643
3.58333333333333,-0.260111231733464
3.66666666666667,-1.24429699110094
3.75,-0.279696955168303
3.83333333333333,-0.213500041155321
3.91666666666667,-0.216686873647042
4,-0.322018932228673
4.08333333333333,-1.1507261956145
4.16666666666667,-0.306757319968711
4.25,-0.330000988708902
4.33333333333333,-0.558286892153962
4.41666666666667,-1.84250329267229
4.5,-12.5496716006091
4.58333333333333,-1.67218523694229
4.66666666666667,-0.969930752438787
4.75,-0.927943698323678
4.83333333333333,-1.2424291709678
4.91666666666667,-1.90263635136417
5,-3.16943977462987
5.08333333333333,-3.18332543011658
5.16666666666667,-2.11901885490179
5.25,-1.74369655131732
5.33333333333333,-2.75998402225341
5.41666666666667,-8.39024778746205
5.5,-1.81519600288052
5.58333333333333,-1.34213830043817
5.66666666666667,-1.08064025265764
5.75,-1.11164106879242
5.83333333333333,-1.34378090108263
5.91666666666667,-1.72519320517625
6,-1.95965973638229
