"Freq [GHz]","dB(S(1,1)) []"
1,-0.0836699676047261
1.08333333333333,-0.0665266243903642
1.16666666666667,-0.0120402790026524
1.25,-0.0124949195028276
1.33333333333333,-0.0188047768203333
1.41666666666667,-0.025248032769453
1.5,-0.01733103235005
1.58333333333333,-0.018073492929011
1.66666666666667,-0.0261301881491574
1.75,-0.0282750661128579
1.83333333333333,-0.0331311789542327
1.91666666666667,-0.0339146955305409
2,-0.0377430852039864
2.08333333333333,-0.040071778098244
2.16666666666667,-0.0426653863829423
2.25,-0.0474341775533117
2.33333333333333,-0.0666498790680615
2.41666666666667,-0.111346895368259
2.5,-6.00218849683061
2.58333333333333,-0.591791841194992
2.66666666666667,-0.322353526913094
2.75,-0.444214687027311
2.83333333333333,-9.5637414011617
2.91666666666667,-0.685158774603551
3,-0.624301932438596
3.08333333333333,-1.35086333553664
3.16666666666667,-1.48840593428016
3.25,-1.78194542969905
3.33333333333333,-1.58074563939983
3.41666666666667,-1.09295636106941
3.5,-0.706678261982148
3.58333333333333,-0.451838538062669
3.66666666666667,-0.325147251321858
3.75,-0.232847976059391
3.83333333333333,-0.14922161956067
3.91666666666667,-0.146004367185403
4,-0.132251877946934
4.08333333333333,-0.161076853129924
4.16666666666667,-0.372218803868587
4.25,-0.116325292274238
4.33333333333333,-0.121767488770941
4.41666666666667,-0.139199509436549
4.5,-0.165538683957861
4.58333333333333,-0.203572041964091
4.66666666666667,-0.25736789085638
4.75,-0.343446484039949
4.83333333333333,-0.529017594832063
4.91666666666667,-0.903281542328016
5,-1.85827070508973
5.08333333333333,-4.65808191683359
5.16666666666667,-6.42640957910815
5.25,-3.19524778179515
5.33333333333333,-1.63179523846685
5.41666666666667,-1.02184250809474
5.5,-0.7524350900126
5.58333333333333,-0.593548739243581
5.66666666666667,-0.445810266582816
5.75,-0.382443636852499
5.83333333333333,-0.409263489213433
5.91666666666667,-0.490577650519154
6,-0.598117569588402
