"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182390904205347
1.08333333333333,-0.0267061973011479
1.16666666666667,-0.378574087847714
1.25,-0.0273436410619033
1.33333333333333,-0.0491327526701217
1.41666666666667,-0.722837948809399
1.5,-0.172381324586438
1.58333333333333,-1.35931908121414
1.66666666666667,-0.319048756568597
1.75,-0.202335407848312
1.83333333333333,-0.122394755440687
1.91666666666667,-0.0978166067873437
2,-0.0767651042764103
2.08333333333333,-0.075301245897636
2.16666666666667,-0.0749840513949222
2.25,-0.0883518739441081
2.33333333333333,-0.130355689066327
2.41666666666667,-0.566271782467376
2.5,-0.635747296756322
2.58333333333333,-0.471478149765623
2.66666666666667,-0.37808399103123
2.75,-0.20045783599082
2.83333333333333,-0.312783029758908
2.91666666666667,-0.102458178908199
3,-0.126420767883718
3.08333333333333,-0.2273731023909
3.16666666666667,-1.11160688337356
3.25,-1.54358545669148
3.33333333333333,-5.82689955646267
3.41666666666667,-0.953046627886433
3.5,-0.31738282838972
3.58333333333333,-0.176512046540377
3.66666666666667,-0.159706071163616
3.75,-0.849963233048816
3.83333333333333,-0.210893851036845
3.91666666666667,-0.102194993543154
4,-0.14012255423373
4.08333333333333,-0.461878437956247
4.16666666666667,-4.8824413093034
4.25,-0.507633914065875
4.33333333333333,-0.898057963991245
4.41666666666667,-0.313187054057163
4.5,-0.304063145684504
4.58333333333333,-0.815829792481884
4.66666666666667,-24.6426248797101
4.75,-2.8012765827658
4.83333333333333,-0.932415943749318
4.91666666666667,-1.73403321596626
5,-9.05502113770035
5.08333333333333,-5.0725227784099
5.16666666666667,-1.54683887870604
5.25,-0.895674081947531
5.33333333333333,-0.819705472853232
5.41666666666667,-1.08107811600633
5.5,-0.640920344855004
5.58333333333333,-0.519939990160313
5.66666666666667,-0.471302847595906
5.75,-0.463228402440598
5.83333333333333,-0.503898435080368
5.91666666666667,-0.580784101004259
6,-0.573284556245244
