"Freq [GHz]","dB(S(1,1)) []"
1,-0.245594082683388
1.08333333333333,-0.296327307769944
1.16666666666667,-0.0132386933132543
1.25,-0.00833630831409979
1.33333333333333,-0.0311589952486167
1.41666666666667,-0.00663992716294921
1.5,-0.0222729790908999
1.58333333333333,-0.0301784187410126
1.66666666666667,-0.0218258246388328
1.75,-0.0920670707438814
1.83333333333333,-0.0754680006174867
1.91666666666667,-0.0855243033920579
2,-0.146426879894815
2.08333333333333,-0.0226183699111954
2.16666666666667,-0.0853013207846936
2.25,-0.222666388719275
2.33333333333333,-0.0583037672939367
2.41666666666667,-0.0297374369216421
2.5,-0.0460178293998457
2.58333333333333,-0.780661167677453
2.66666666666667,-1.14010274062666
2.75,-0.276278094094535
2.83333333333333,-0.395647593500153
2.91666666666667,-0.465733013877059
3,-0.372508682589613
3.08333333333333,-0.301023459079292
3.16666666666667,-0.500291110302848
3.25,-0.464891475957971
3.33333333333333,-0.357662363473681
3.41666666666667,-0.904052509459141
3.5,-3.18054211384679
3.58333333333333,-2.88799275212882
3.66666666666667,-2.54830077581145
3.75,-1.24830607374093
3.83333333333333,-6.57020167702979
3.91666666666667,-2.49456625720842
4,-3.97418022464473
4.08333333333333,-1.7928806864583
4.16666666666667,-1.24892804701617
4.25,-3.22928931223824
4.33333333333333,-1.25876269859919
4.41666666666667,-7.48533260421188
4.5,-14.0144900323037
4.58333333333333,-1.46789282182527
4.66666666666667,-0.420187529817292
4.75,-0.469434491297093
4.83333333333333,-0.409626152111234
4.91666666666667,-0.634213595456859
5,-0.802443745788418
5.08333333333333,-0.271797548549784
5.16666666666667,-0.262325743111023
5.25,-0.557937316279081
5.33333333333333,-0.672137616753316
5.41666666666667,-1.04463575837011
5.5,-1.0851505139525
5.58333333333333,-1.87601352612978
5.66666666666667,-5.88645444564794
5.75,-15.0805134802487
5.83333333333333,-4.49011372719452
5.91666666666667,-2.38786169110566
6,-2.12661105968146
