"Freq [GHz]","dB(S(1,1)) []"
1,-0.00560370970064199
1.08333333333333,-0.00659366529944853
1.16666666666667,-0.00776350798928409
1.25,-0.00938196504131126
1.33333333333333,-0.0104837489807806
1.41666666666667,-0.0122338682256303
1.5,-0.0141230068516331
1.58333333333333,-0.0164208746580893
1.66666666666667,-0.0190839026567219
1.75,-0.0239146908459541
1.83333333333333,-0.0248971837010304
1.91666666666667,-0.0274760962873163
2,-0.0294546759924446
2.08333333333333,-0.0306218009143576
2.16666666666667,-0.0301733457012299
2.25,-0.0283650380425365
2.33333333333333,-0.0299813626864561
2.41666666666667,-0.0305111473306977
2.5,-0.0332291880816074
2.58333333333333,-0.0292491845002996
2.66666666666667,-0.0321663035318077
2.75,-0.0329811260003569
2.83333333333333,-0.0343431232755837
2.91666666666667,-0.0353917771950889
3,-0.0323559191934498
3.08333333333333,-0.038260913892914
3.16666666666667,-0.042778706475453
3.25,-0.0452532934307723
3.33333333333333,-0.0476206503545082
3.41666666666667,-0.0595132889342015
3.5,-0.0732632333680633
3.58333333333333,-0.0797359310068249
3.66666666666667,-0.0940156392932298
3.75,-0.108548379744445
3.83333333333333,-0.124418376231827
3.91666666666667,-0.141503310977021
4,-0.157947459668739
4.08333333333333,-0.177676397971062
4.16666666666667,-0.203291474475442
4.25,-0.21936775430803
4.33333333333333,-0.235715610042677
4.41666666666667,-0.278980901670625
4.5,-0.299854611867094
4.58333333333333,-0.320223762132397
4.66666666666667,-0.317304777772106
4.75,-0.347546062060236
4.83333333333333,-0.383666273099213
4.91666666666667,-0.390947996751171
5,-0.398884008872585
5.08333333333333,-0.430080051540501
5.16666666666667,-0.463581249438283
5.25,-0.487367115054849
5.33333333333333,-0.531983560789419
5.41666666666667,-0.560965494529313
5.5,-0.558784497575451
5.58333333333333,-0.587032646164562
5.66666666666667,-0.613265973509899
5.75,-0.65217140036445
5.83333333333333,-0.701781130562142
5.91666666666667,-0.772132810614088
6,-0.848937041047449
