"Freq [GHz]","dB(S(1,1)) []"
1,-0.019531669515224
1.08333333333333,-0.0225946972350984
1.16666666666667,-0.0254475864884884
1.25,-0.0218203338563385
1.33333333333333,-0.0248704114730418
1.41666666666667,-0.0278716052038063
1.5,-0.0460822390836428
1.58333333333333,-0.0718293892136145
1.66666666666667,-0.269399230097421
1.75,-0.096371801389691
1.83333333333333,-0.0128743038661574
1.91666666666667,-0.0155000298405102
2,-0.0206792639741894
2.08333333333333,-0.115975278707386
2.16666666666667,-0.033732623252639
2.25,-0.0407183200072987
2.33333333333333,-0.0670481844764129
2.41666666666667,-0.0475528110048354
2.5,-0.0764770331967528
2.58333333333333,-0.114756782774288
2.66666666666667,-0.178117884335484
2.75,-0.275851660680499
2.83333333333333,-0.414780019620154
2.91666666666667,-0.60765710041226
3,-0.894461070276132
3.08333333333333,-0.921392896855244
3.16666666666667,-0.782860295162392
3.25,-0.772435093927921
3.33333333333333,-0.90240650362228
3.41666666666667,-18.5868513296356
3.5,-9.29261657507325
3.58333333333333,-0.569340788953956
3.66666666666667,-0.480713567532522
3.75,-0.459379213890353
3.83333333333333,-0.457677656676533
3.91666666666667,-0.505804562886156
4,-0.689247362635322
4.08333333333333,-0.512460439772533
4.16666666666667,-0.640673770952895
4.25,-1.18271661221325
4.33333333333333,-3.59665039632649
4.41666666666667,-1.58195140964849
4.5,-3.22959432356963
4.58333333333333,-5.36558622859013
4.66666666666667,-12.2574177604237
4.75,-4.96705404756667
4.83333333333333,-21.4788475310435
4.91666666666667,-7.47293024149955
5,-3.13604356900366
5.08333333333333,-1.56635912357266
5.16666666666667,-1.03654362151982
5.25,-0.841014638372165
5.33333333333333,-0.757372498170594
5.41666666666667,-0.712007934574023
5.5,-0.694533638002958
5.58333333333333,-0.695087304844649
5.66666666666667,-0.706843371405031
5.75,-0.711895875240493
5.83333333333333,-0.771850100863174
5.91666666666667,-0.847229315915105
6,-0.957817765444539
