"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295420058810538
1.08333333333333,-0.00352796011240257
1.16666666666667,-0.00431712068645037
1.25,-0.0050910821877956
1.33333333333333,-0.00643461249769604
1.41666666666667,-0.00807820156669887
1.5,-0.0102706702595453
1.58333333333333,-0.0138695636312833
1.66666666666667,-0.014305363359611
1.75,-0.0178607778452208
1.83333333333333,-0.020868459798655
1.91666666666667,-0.0243078351919721
2,-0.0257623043951865
2.08333333333333,-0.0284021328733112
2.16666666666667,-0.0334858524127729
2.25,-0.0380961128335724
2.33333333333333,-0.0400565226331009
2.41666666666667,-0.04908470137092
2.5,-0.0490049272079833
2.58333333333333,-0.0618953959600394
2.66666666666667,-0.0647195638566568
2.75,-0.0687558543040048
2.83333333333333,-0.0738675086271804
2.91666666666667,-0.0785449543571082
3,-0.0894722173895
3.08333333333333,-0.109600780005817
3.16666666666667,-0.103233166475323
3.25,-0.114749361140871
3.33333333333333,-0.12149479732961
3.41666666666667,-0.128689408635522
3.5,-0.135571388738391
3.58333333333333,-0.140191892701463
3.66666666666667,-0.150684665566246
3.75,-0.152922851566522
3.83333333333333,-0.158505693258681
3.91666666666667,-0.157699842497984
4,-0.158019132699606
4.08333333333333,-0.15142560885687
4.16666666666667,-0.144865634052906
4.25,-0.140224325444078
4.33333333333333,-0.134606843799348
4.41666666666667,-0.128340840603271
4.5,-0.134275472330889
4.58333333333333,-0.1354868313838
4.66666666666667,-0.138842526848926
4.75,-0.148370028106077
4.83333333333333,-0.164852948160001
4.91666666666667,-0.127209227297012
5,-0.118043676187826
5.08333333333333,-0.134343732729487
5.16666666666667,-0.128167121554397
5.25,-0.175659356923748
5.33333333333333,-0.131727008487563
5.41666666666667,-0.174978052947803
5.5,-0.195566105321761
5.58333333333333,-0.212196068224701
5.66666666666667,-0.235005924669168
5.75,-0.271466020546849
5.83333333333333,-0.323166395339323
5.91666666666667,-0.330355305715988
6,-0.336131363373972
